    time    temp    dens
   3.31298786136672E+04   1.00000000000000E-02   1.08656425196127E-11
     nin     zin       y       x
  1    0     2.11192682890761E-12   2.11192682890761E-12
  0    1     5.94853936658208E-10   5.94853936658208E-10
  1    1     6.81565209172453E-12   1.36313041834491E-11
  2    1     2.33357492528974E-11   7.00072477586922E-11
  1    2     1.46727831455930E-15   4.40183494367791E-15
  2    2     2.08016200555818E-04   8.32064802223273E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258785031639E-12   5.37755271018984E-11
  4    3     3.22452293475129E-10   2.25716605432591E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485100184522E-20   1.81639570129166E-19
  5    4     1.01030609012004E-06   9.09275481108035E-06
  6    4     7.71813446543612E-07   7.71813446543612E-06
  7    4     1.51198540411429E-25   1.66318394452572E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.07941417897921E-16   4.07941417897921E-15
  6    5     8.35440180984830E-10   9.18984199083313E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966780E-07   8.63279581160136E-06
  7    6     3.75432376950990E-08   4.88062090036287E-07
  8    6     2.40108457452557E-08   3.36151840433579E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.25807058069898E-11   1.76129881297857E-10
  8    7     6.03638853729309E-06   9.05458280593963E-05
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
