    time    temp    dens
   1.84733009803752E+00   3.45608223387986E-01   6.26731362835427E+01
     nin     zin       y       x
  1    0     1.68283839698470E-09   1.68283839698470E-09
  0    1     3.83571187402515E-14   3.83571187402515E-14
  1    1     7.81501639160631E-12   1.56300327832126E-11
  2    1     8.51434627470546E-12   2.55430388241164E-11
  1    2     1.10780456517616E-16   3.32341369552847E-16
  2    2     1.96177599390651E-04   7.84710397562604E-04
  4    2     2.66239916453460E-11   1.59743949872076E-10
  3    3     1.09365503008471E-12   6.56193018050829E-12
  4    3     3.21892990002110E-10   2.25325093001477E-09
  5    3     6.56976495047098E-14   5.25581196037679E-13
  6    3     2.95535614999800E-07   2.65982053499820E-06
  3    4     2.61800390011889E-18   1.83260273008322E-17
  5    4     7.19373556350994E-07   6.47436200715895E-06
  6    4     7.71768398962625E-07   7.71768398962625E-06
  7    4     1.06101534662326E-15   1.16711688128558E-14
  8    4     1.83751461411147E-21   2.20501753693377E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.67229229935214E-17   9.67229229935214E-16
  6    5     8.31103577711759E-10   9.14213935482934E-09
  7    5     3.40607521147665E-13   4.08729025377198E-12
  8    5     4.95924482240205E-14   6.44701826912267E-13
  9    5     2.14685417311549E-21   3.00559584236169E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.74503456722638E-25   5.21953802394901E-24
  6    6     7.14898183677092E-07   8.57877820412510E-06
  7    6     3.74936637434780E-08   4.87417628665214E-07
  8    6     2.34370237399666E-08   3.28118332359532E-07
  9    6     1.67679296018792E-11   2.51518944028189E-10
 10    6     2.54272763430687E-06   4.06836421489099E-05
 11    6     4.54631398121302E-12   7.72873376806213E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.49174991242484E-19   1.93927488615229E-18
  7    7     1.27228911556458E-11   1.78120476179041E-10
  8    7     3.51918348695593E-06   5.27877523043390E-05
  9    7     7.30582154601310E-08   1.16893144736210E-06
 10    7     2.17980430536241E-08   3.70566731911609E-07
 11    7     4.66393771811469E-09   8.39508789260644E-08
 12    7     9.26961394523411E-10   1.76122664959448E-08
 13    7     9.53221589707657E-09   1.90644317941531E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.28749392921451E-24   4.93124089382177E-23
  8    8     9.38895607971774E-09   1.50223297275484E-07
  9    8     5.33422070199252E-10   9.06817519338728E-09
 10    8     9.19251141179511E-09   1.65465205412312E-07
 11    8     4.03887026842719E-07   7.67385351001167E-06
 12    8     7.08301009843228E-07   1.41660201968646E-05
 13    8     1.09094182160890E-07   2.29097782537870E-06
 14    8     2.55316060438931E-06   5.61695332965649E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.73511550432699E-24   8.04969635735588E-23
  9    9     6.13136451068086E-21   1.10364561192256E-19
 10    9     6.89355052742659E-09   1.30977460021105E-07
 11    9     2.57866497558390E-08   5.15732995116780E-07
 12    9     2.41953161079319E-08   5.08101638266570E-07
 13    9     8.04769884325246E-07   1.77049374551554E-05
 14    9     6.46064563841351E-10   1.48594849683511E-08
 15    9     1.95769646752825E-10   4.69847152206780E-09
 16    9     2.30419213786232E-11   5.76048034465580E-10
 17    9     1.39201417872098E-17   3.61923686467456E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.31036149994078E-10   1.26207229998816E-08
 11   10     2.01250529717050E-09   4.22626112405805E-08
 12   10     6.79683020701493E-08   1.49530264554329E-06
 13   10     5.57645641787441E-10   1.28258497611111E-08
 14   10     1.72570090176590E-08   4.14168216423816E-07
 15   10     2.38305195698609E-08   5.95762989246522E-07
 16   10     1.05929856130941E-10   2.75417625940447E-09
 17   10     1.63222545093003E-16   4.40700871751109E-15
 18   10     2.52257164530349E-21   7.06320060684976E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.52036628859272E-21   3.34480583490399E-20
 12   11     5.87505370964114E-12   1.35126235321746E-10
 13   11     4.32708939077939E-11   1.03850145378705E-09
 14   11     3.48230746020432E-08   8.70576865051079E-07
 15   11     2.70428299474722E-09   7.03113578634277E-08
 16   11     2.78404742833761E-10   7.51692805651154E-09
 17   11     1.69465824486658E-14   4.74504308562643E-13
 18   11     7.01197218990998E-16   2.03347193507389E-14
 19   11     2.18896918123673E-16   6.56690754371020E-15
 20   11     3.14748953132054E-20   9.75721754709367E-19
 21   11     2.47268580411984E-25   7.91259457318349E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.10221646618037E-16   5.04531951883288E-15
 13   12     1.73687500380205E-10   4.34218750950512E-09
 14   12     1.36738855255964E-09   3.55521023665507E-08
 15   12     1.18387275824601E-09   3.19645644726423E-08
 16   12     7.99501193389568E-10   2.23860334149079E-08
 17   12     3.11640505131380E-10   9.03757464881001E-09
 18   12     2.04599726782938E-10   6.13799180348813E-09
 19   12     5.88332074188719E-11   1.82382942998503E-09
 20   12     5.22415080238000E-12   1.67172825676160E-10
 21   12     1.11329437989656E-12   3.67387145365864E-11
 22   12     4.89436186401299E-17   1.66408303376442E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
