    time    temp    dens
   9.42274008784389E-02   1.13963674548650E+00   4.72262335804164E+05
     nin     zin       y       x
  1    0     7.96672935458898E-01   7.96672935458898E-01
  0    1     8.86684593864572E-14   8.86684593864572E-14
  1    1     2.14104400850245E-12   4.28208801700490E-12
  2    1     1.27797467890379E-08   3.83392403671138E-08
  1    2     6.94753693368551E-25   2.08426108010565E-24
  2    2     1.82594419404783E-05   7.30377677619131E-05
  4    2     1.48946563278342E-10   8.93679379670053E-10
  3    3     8.15261316320324E-25   4.89156789792195E-24
  4    3     8.41668759048090E-15   5.89168131333663E-14
  5    3     9.49693306146554E-15   7.59754644917243E-14
  6    3     4.72128456780377E-07   4.24915611102339E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.77386783751106E-14   1.59648105375996E-13
  6    4     2.21329436388924E-11   2.21329436388924E-10
  7    4     1.40299383328771E-13   1.54329321661648E-12
  8    4     1.14174407224531E-06   1.37009288669437E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.87256848904187E-16   5.35982533794606E-15
  7    5     3.69160400989018E-14   4.42992481186822E-13
  8    5     8.28705661752209E-07   1.07731736027787E-05
  9    5     3.51114902430480E-07   4.91560863402672E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.79306143498246E-19   4.55167372197895E-18
  7    6     6.54755921152689E-15   8.51182697498496E-14
  8    6     6.58548693610935E-14   9.21968171055309E-13
  9    6     2.33820445790955E-13   3.50730668686433E-12
 10    6     2.09406506941031E-06   3.35050411105649E-05
 11    6     2.56911813061988E-07   4.36750082205380E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.65682015092414E-23   2.31954821129380E-22
  8    7     1.86927799882309E-15   2.80391699823463E-14
  9    7     1.03150317256949E-14   1.65040507611118E-13
 10    7     4.79234860047934E-14   8.14699262081488E-13
 11    7     4.31755959318734E-14   7.77160726773721E-13
 12    7     3.00352369269368E-11   5.70669501611800E-10
 13    7     1.82083047116115E-07   3.64166094232229E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.19488137766426E-21   9.91181020426281E-20
  9    8     2.15168720055907E-23   3.65786824095043E-22
 10    8     4.67875660225278E-19   8.42176188405500E-18
 11    8     6.25938579007374E-17   1.18928330011401E-15
 12    8     1.77655682193726E-15   3.55311364387453E-14
 13    8     1.24561457720113E-13   2.61579061212238E-12
 14    8     7.37534503678194E-09   1.62257590809203E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.02461031249647E-23   1.52467595937433E-21
 11    9     9.35149827488979E-23   1.87029965497796E-21
 12    9     1.33551067366065E-19   2.80457241468737E-18
 13    9     2.85182060513326E-17   6.27400533129317E-16
 14    9     1.58793862768709E-18   3.65225884368030E-17
 15    9     4.65794757029605E-18   1.11790741687105E-16
 16    9     1.67686175431019E-11   4.19215438577548E-10
 17    9     6.42940610336038E-12   1.67164558687370E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.03639338236426E-24   2.28006544120138E-23
 13   10     2.32701319453541E-22   5.35213034743143E-21
 14   10     2.02257805838319E-20   4.85418734011965E-19
 15   10     1.69869632028309E-15   4.24674080070773E-14
 16   10     2.28530986989006E-15   5.94180566171415E-14
 17   10     7.12029076429338E-16   1.92247850635921E-14
 18   10     4.12269140753975E-15   1.15435359411113E-13
 19   10     3.04994553674593E-16   8.84484205656321E-15
 20   10     1.93996397124276E-15   5.81989191372829E-14
 21   10     9.22874063810261E-16   2.86090959781181E-14
 22   10     2.41736785923329E-09   7.73557714954654E-08
 23   10     3.65339068282026E-20   1.20561892533069E-18
 24   10     2.37253033834339E-19   8.06660315036753E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.11713590969783E-25   8.10455336521437E-24
 16   11     1.90412154281534E-23   5.14112816560143E-22
 17   11     1.79781516478880E-20   5.03388246140865E-19
 18   11     2.18232932970987E-18   6.32875505615863E-17
 19   11     1.56279502692193E-18   4.68838508076579E-17
 20   11     4.92820403235024E-16   1.52774325002858E-14
 21   11     2.63967307526670E-13   8.44695384085344E-12
 22   11     8.83095378689831E-14   2.91421474967644E-12
 23   11     8.27874318348534E-14   2.81477268238502E-12
 24   11     8.60910259408345E-10   3.01318590792921E-08
 25   11     2.86492877933209E-19   1.03137436055955E-17
 26   11     1.12896327614142E-19   4.17716412172327E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.53390059509731E-25   7.09492166627248E-24
 17   12     2.55151991679355E-24   7.39940775870131E-23
 18   12     9.12345432725307E-22   2.73703629817592E-20
 19   12     5.83567663343631E-22   1.80905975636526E-20
 20   12     4.17732505067159E-17   1.33674401621491E-15
 21   12     3.14374326691734E-17   1.03743527808272E-15
 22   12     3.81603797394226E-09   1.29745291114037E-07
 23   12     7.82643052117325E-17   2.73925068241064E-15
 24   12     9.29950690986912E-11   3.34782248755288E-09
 25   12     4.45969288042087E-16   1.65008636575572E-14
 26   12     6.01540477972658E-11   2.28585381629610E-09
 27   12     9.52776197895252E-17   3.71582717179148E-15
 28   12     7.12467399600539E-10   2.84986959840216E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.43281831927239E-17   6.30440060479853E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.81370753402255E-17   5.98523486227441E-16
 21   13     5.01055354138418E-18   1.70358820407062E-16
 22   13     2.18712442172573E-16   7.65493547604007E-15
 23   13     1.79175252279961E-17   6.45030908207861E-16
 24   13     3.89752840287414E-15   1.44208550906343E-13
 25   13     2.82868992843217E-17   1.07490217280422E-15
 26   13     2.51590163729621E-12   9.81201638545520E-11
 27   13     3.12415015813834E-17   1.24966006325533E-15
 28   13     7.91599479856071E-10   3.24555786740989E-08
 29   13     1.84526283765016E-25   7.75010391813069E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.04045972505280E-22   3.16820687627376E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.61626147838311E-24   5.49528902650259E-23
 21   14     1.48893315701432E-24   5.21126604955011E-23
 22   14     1.63762165428469E-20   5.89543795542488E-19
 23   14     1.34696888450823E-19   4.98378487268047E-18
 24   14     4.37331986728664E-17   1.66186154956892E-15
 25   14     1.05764481349611E-17   4.12481477263483E-16
 26   14     6.46409799591115E-17   2.58563919836446E-15
 27   14     3.56466917541493E-17   1.46151436192012E-15
 28   14     1.31469660813411E-09   5.52172575416326E-08
 29   14     3.59200629778967E-20   1.54456270804956E-18
