    time    temp    dens
   3.58898982042699E+00   1.79458956988375E-01   8.54669620248655E+00
     nin     zin       y       x
  1    0     2.59168130744995E-10   2.59168130744995E-10
  0    1     3.15006696870510E-13   3.15006696870510E-13
  1    1     6.97352082966542E-12   1.39470416593308E-11
  2    1     1.92110730878679E-11   5.76332192636036E-11
  1    2     1.70522319876569E-16   5.11566959629706E-16
  2    2     1.96173554073118E-04   7.84694216292472E-04
  4    2     5.94143059881567E-12   3.56485835928940E-11
  3    3     7.34537907639848E-12   4.40722744583909E-11
  4    3     3.22355519602857E-10   2.25648863722000E-09
  5    3     3.73278698023009E-14   2.98622958418407E-13
  6    3     1.08848244599000E-08   9.79634201391000E-08
  3    4     3.99074241022646E-18   2.79351968715852E-17
  5    4     9.99425206781400E-07   8.99482686103260E-06
  6    4     7.71810618294679E-07   7.71810618294679E-06
  7    4     1.24294431961484E-12   1.36723875157633E-11
  8    4     3.11092221747407E-20   3.73310666096889E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30906656435600E-17   1.30906656435600E-16
  6    5     8.33306292994915E-10   9.16636922294406E-09
  7    5     5.36881272040661E-16   6.44257526448794E-15
  8    5     3.77898984954441E-19   4.91268680440774E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19400903964469E-07   8.63281084757363E-06
  7    6     3.75409391609372E-08   4.88032209092184E-07
  8    6     2.39284871592191E-08   3.34998820229068E-07
  9    6     1.08446256083087E-11   1.62669384124630E-10
 10    6     5.09414767523989E-07   8.15063628038382E-06
 11    6     9.43928080079122E-14   1.60467773613451E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.07545039400464E-20   1.04980855122060E-18
  7    7     1.25886860225918E-11   1.76241604316286E-10
  8    7     5.53206237376232E-06   8.29809356064348E-05
  9    7     8.00662517255855E-08   1.28106002760937E-06
 10    7     1.63298415774030E-08   2.77607306815851E-07
 11    7     6.73594174025202E-10   1.21246951324536E-08
 12    7     2.65756597910621E-11   5.04937536030179E-10
 13    7     1.69932523693593E-12   3.39865047387186E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.53148151523935E-24   2.29722227285903E-23
  8    8     2.80236435161667E-08   4.48378296258667E-07
  9    8     1.08120479880067E-09   1.83804815796113E-08
 10    8     1.27927254537432E-08   2.30269058167378E-07
 11    8     3.90168578509249E-07   7.41320299167572E-06
 12    8     6.53164369254617E-07   1.30632873850923E-05
 13    8     7.66849858732924E-08   1.61038470333914E-06
 14    8     1.49438208130646E-06   3.28764057887421E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.75050703478041E-24   9.77586195912671E-23
  9    9     2.36825727484494E-23   4.26286309472089E-22
 10    9     2.45907436424509E-08   4.67224129206568E-07
