    time    temp    dens
   4.61314608500224E-01   8.49262866525866E-01   4.02460556644741E+03
     nin     zin       y       x
  1    0     5.15748703533640E-01   5.15748703533640E-01
  0    1     1.02194646503654E-11   1.02194646503654E-11
  1    1     2.86213111876377E-10   5.72426223752755E-10
  2    1     1.15395824912126E-07   3.46187474736377E-07
  1    2     1.97873735933918E-21   5.93621207801754E-21
  2    2     1.38415381296770E-04   5.53661525187080E-04
  4    2     8.82707057278834E-11   5.29624234367300E-10
  3    3     1.10358533653089E-22   6.62151201918537E-22
  4    3     5.57387470536498E-13   3.90171229375549E-12
  5    3     6.93781106321732E-13   5.55024885057386E-12
  6    3     2.58640399137969E-06   2.32776359224172E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.05976837393809E-12   9.53791536544284E-12
  6    4     1.95192810075866E-08   1.95192810075866E-07
  7    4     6.04678504599028E-12   6.65146355058931E-11
  8    4     1.37503668724936E-07   1.65004402469923E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.06818775541104E-14   3.37500653095214E-13
  7    5     9.31891561876648E-13   1.11826987425198E-11
  8    5     1.52948866713373E-07   1.98833526727386E-06
  9    5     1.62427255604055E-08   2.27398157845678E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.44157964463726E-17   8.92989557356471E-16
  7    6     2.90358663995301E-13   3.77466263193891E-12
  8    6     2.80342784794173E-12   3.92479898711842E-11
  9    6     7.90366777340580E-12   1.18555016601087E-10
 10    6     7.00407476199634E-06   1.12065196191941E-04
 11    6     9.53747443782883E-08   1.62137065443090E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.77988616229185E-21   2.49184062720859E-20
  8    7     1.51779608723339E-12   2.27669413085008E-11
  9    7     3.55898768990653E-12   5.69438030385045E-11
 10    7     1.33415854769090E-11   2.26806953107453E-10
 11    7     1.20195937335524E-11   2.16352687203943E-10
 12    7     3.75444041721909E-11   7.13343679271628E-10
 13    7     1.12017662030210E-06   2.24035324060420E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.85727241221736E-19   6.17163585954778E-18
  9    8     1.57510732014363E-21   2.67768244424416E-20
 10    8     1.81056792524044E-17   3.25902226543280E-16
 11    8     6.14470253076984E-14   1.16749348084627E-12
 12    8     2.65479582904761E-12   5.30959165809523E-11
 13    8     1.86079152385573E-10   3.90766220009704E-09
 14    8     1.16009737954683E-06   2.55221423500303E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.31093766974237E-21   1.76907815725105E-19
 11    9     1.16117471565788E-20   2.32234943131575E-19
 12    9     1.77544801176110E-16   3.72844082469831E-15
 13    9     1.04628431360969E-12   2.30182548994132E-11
 14    9     5.82584307271118E-14   1.33994390672357E-12
 15    9     1.70890269745090E-13   4.10136647388216E-12
 16    9     1.54852909558778E-08   3.87132273896944E-07
 17    9     1.93641179726207E-09   5.03467067288139E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.20555823794553E-21   1.14522281234802E-19
 13   10     1.85059510731090E-19   4.25636874681506E-18
 14   10     3.56898919853776E-15   8.56557407649064E-14
 15   10     2.13281986841260E-13   5.33204967103151E-12
 16   10     4.06954098092226E-13   1.05808065503979E-11
 17   10     8.33485261961355E-14   2.25041020729566E-12
 18   10     5.23820137906037E-13   1.46669638613690E-11
 19   10     3.71227961685969E-14   1.07656108888931E-12
 20   10     2.51659677771599E-13   7.54979033314797E-12
 21   10     1.08759485938092E-13   3.37154406408084E-12
 22   10     2.09211984775367E-09   6.69478351281174E-08
 23   10     1.14987688690329E-24   3.79459372678086E-23
 24   10     1.05740657669530E-23   3.59518236076403E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.50550347148330E-21   3.76375867870824E-20
 15   11     7.79154422374483E-21   2.02580149817365E-19
 16   11     4.08410685896778E-19   1.10270885192130E-17
 17   11     3.34419373892442E-18   9.36374246898838E-17
 18   11     3.13759150317365E-16   9.09901535920357E-15
 19   11     2.17288632551794E-16   6.51865897655381E-15
 20   11     6.97278740931266E-14   2.16156409688693E-12
 21   11     2.86418111443374E-11   9.16537956618798E-10
 22   11     1.80590358510237E-12   5.95948183083783E-11
 23   11     7.50947946929245E-14   2.55322301955943E-12
 24   11     7.91974543460999E-10   2.77191090211350E-08
 25   11     4.63009754777232E-23   1.66683511719804E-21
 26   11     5.96989527966196E-24   2.20886125347492E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.16435488472536E-23   1.16601936772310E-21
 17   12     3.68905449538801E-20   1.06982580366252E-18
 18   12     1.20336932711869E-17   3.61010798135607E-16
 19   12     7.43338442532729E-18   2.30434917185146E-16
 20   12     7.28275291094354E-15   2.33048093150193E-13
 21   12     4.99704382890048E-15   1.64902446353716E-13
 22   12     1.22036684450683E-08   4.14924727132322E-07
 23   12     7.30980050057633E-17   2.55843017520172E-15
 24   12     2.95787182576581E-12   1.06483385727569E-10
 25   12     3.91130859047488E-20   1.44718417847571E-18
 26   12     5.95508384639384E-16   2.26293186162966E-14
 27   12     2.81497104315889E-24   1.09783870683197E-22
 28   12     5.81243818486968E-19   2.32497527394787E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     5.56980795820925E-23   1.72664046704487E-21
 19   13     2.43505802680677E-22   7.79218568578165E-21
 20   13     9.47927179127222E-15   3.12815969111983E-13
 21   13     2.50453608387539E-15   8.51542268517631E-14
 22   13     1.08343010494460E-13   3.79200536730609E-12
 23   13     8.17884229100480E-15   2.94438322476173E-13
 24   13     1.68213945903760E-12   6.22391599843911E-11
 25   13     9.64792492233294E-15   3.66621147048652E-13
 26   13     3.86234743515131E-09   1.50631549970901E-07
 27   13     7.15396318766341E-16   2.86158527506537E-14
 28   13     1.64268740405696E-10   6.73501835663352E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.30315271485789E-22   4.17008868754525E-21
 19   14     1.39820081269026E-21   4.61406268187786E-20
 20   14     1.40836847666560E-19   4.78845282066305E-18
 21   14     1.17724900921066E-19   4.12037153223732E-18
 22   14     4.42382730407329E-15   1.59257782946638E-13
 23   14     2.16779650952273E-15   8.02084708523411E-14
 24   14     1.98319745801208E-13   7.53615034044589E-12
 25   14     2.49534941107458E-14   9.73186270319084E-13
 26   14     3.43270503955872E-14   1.37308201582349E-12
 27   14     1.52603076323631E-14   6.25672612926888E-13
 28   14     7.90575801796207E-09   3.32041836754407E-07
 29   14     4.71958034616118E-25   2.02941954884931E-23
 30   14     1.80421313846065E-23   7.93853780922686E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.09469614296746E-23   5.03560225765033E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.12453080030614E-23   3.93585780107148E-22
 21   15     2.14494592262326E-23   7.72180532144374E-22
 22   15     5.68013656086642E-21   2.10165052752057E-19
 23   15     3.03721018226366E-21   1.15413986926019E-19
 24   15     1.54764040998980E-19   6.03579759896021E-18
 25   15     2.75589581878675E-19   1.10235832751470E-17
 26   15     2.31101324532838E-14   9.47515430584636E-13
 27   15     5.64674951129311E-15   2.37163479474311E-13
 28   15     2.64808347989058E-08   1.13867589635295E-06
 29   15     1.94301237341732E-17   8.54925444303622E-16
 30   15     1.11315346116288E-12   5.00919057523296E-11
 31   15     2.43340560010243E-17   1.11936657604712E-15
 32   15     3.99340721186144E-12   1.87690138957488E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.29750971745655E-22   2.91900388698262E-20
 25   16     4.50099318208850E-17   1.84540720465628E-15
 26   16     2.80155202906156E-14   1.17665185220585E-12
 27   16     4.54223626608316E-14   1.95316159441576E-12
 28   16     4.57768913771998E-13   2.01418322059679E-11
 29   16     5.60711875149773E-14   2.52320343817398E-12
 30   16     1.31961238170718E-10   6.07021695585305E-09
 31   16     8.45734556583486E-14   3.97495241594239E-12
 32   16     7.57958735535266E-09   3.63820193056928E-07
 33   16     6.91836081284425E-16   3.38999679829368E-14
 34   16     3.57682108598556E-12   1.78841054299278E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.90344135771557E-23   2.89944537024054E-21
 26   17     4.12567147820877E-21   1.77403873562977E-19
 27   17     9.58638866534213E-21   4.21801101275054E-19
 28   17     6.56109392366332E-15   2.95249226564850E-13
 29   17     6.30015412283524E-16   2.89807089650421E-14
 30   17     2.89444369439487E-13   1.36038853636559E-11
 31   17     5.57925619104458E-15   2.67804297170140E-13
 32   17     2.71817770983946E-12   1.33190707782133E-10
 33   17     3.82019523552097E-14   1.91009761776049E-12
 34   17     3.72035106483160E-09   1.89737904306411E-07
 35   17     7.41050508543914E-17   3.85346264442836E-15
 36   17     4.44791236751700E-16   2.35739355478401E-14
 37   17     1.59185668954256E-25   8.59602612352981E-24
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     6.60001898886771E-24   2.90400835510179E-22
 27   18     4.51543438173688E-23   2.03194547178160E-21
 28   18     4.84934099105782E-20   2.23069685588660E-18
 29   18     4.58027126790571E-19   2.15272749591568E-17
 30   18     3.86632309515776E-14   1.85583508567573E-12
 31   18     3.53231766096748E-15   1.73083565387407E-13
 32   18     6.80162150990589E-13   3.40081075495295E-11
 33   18     1.39473756925440E-14   7.11316160319742E-13
 34   18     3.96492522419275E-09   2.06176111658023E-07
 35   18     1.17040689282466E-13   6.20315653197068E-12
 36   18     1.05417175910300E-11   5.69252749915623E-10
 37   18     1.85588567241732E-13   1.02073711982953E-11
 38   18     2.59445288314057E-09   1.45289361455872E-07
 39   18     1.35788764730100E-21   7.73995958961571E-20
 40   18     1.01551913241664E-19   5.89001096801650E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
