    time    temp    dens
   9.14643302778657E-01   6.76238826631573E-01   5.16368415856903E+02
     nin     zin       y       x
  1    0     8.37497477707228E-06   8.37497477707228E-06
  0    1     7.25666858391825E-12   7.25666858391825E-12
  1    1     3.08699987855525E-11   6.17399975711050E-11
  2    1     7.65184285594391E-10   2.29555285678317E-09
  1    2     1.01346627677263E-18   3.04039883031788E-18
  2    2     1.96794197005168E-04   7.87176788020670E-04
  4    2     5.96122215465027E-11   3.57673329279016E-10
  3    3     7.77349075986790E-16   4.66409445592074E-15
  4    3     2.25675117896304E-10   1.57972582527413E-09
  5    3     7.28608585362965E-13   5.82886868290372E-12
  6    3     1.76537387960939E-06   1.58883649164845E-05
  3    4     2.22729697708712E-23   1.55910788396099E-22
  5    4     2.63128476201463E-08   2.36815628581317E-07
  6    4     7.84801250856586E-07   7.84801250856586E-06
  7    4     4.09704401439313E-15   4.50674841583244E-14
  8    4     1.99471207988018E-09   2.39365449585622E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.45455459188153E-20   1.45455459188153E-19
  6    5     3.16681228858052E-10   3.48349351743857E-09
  7    5     1.62417914560294E-09   1.94901497472353E-08
  8    5     6.79242334172220E-09   8.83015034423886E-08
  9    5     6.27630673349106E-14   8.78682942688749E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09209135443252E-08   1.31050962531902E-07
  7    6     6.86387430610933E-09   8.92303659794213E-08
  8    6     1.53678625249713E-08   2.15150075349598E-07
  9    6     1.62587228535383E-11   2.43880842803074E-10
 10    6     6.03438701938762E-06   9.65501923102020E-05
 11    6     3.15086702960444E-12   5.35647395032755E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00433737727135E-20   1.30563859045276E-19
  7    7     1.77640616876830E-13   2.48696863627562E-12
  8    7     8.07299638762062E-08   1.21094945814309E-06
  9    7     2.62484856426018E-08   4.19975770281629E-07
 10    7     2.43983963008297E-08   4.14772737114105E-07
 11    7     1.30868950774172E-08   2.35564111393510E-07
 12    7     4.19637388838387E-09   7.97311038792935E-08
 13    7     1.06854803975710E-06   2.13709607951421E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.35657910412505E-11   1.01705265666001E-09
  9    8     4.20611677833262E-13   7.15039852316546E-12
 10    8     1.81714374967329E-10   3.27085874941193E-09
 11    8     1.34128330028551E-08   2.54843827054247E-07
 12    8     8.20376547552022E-08   1.64075309510404E-06
 13    8     1.24583673854354E-07   2.61625715094143E-06
 14    8     3.40267537808556E-06   7.48588583178824E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.10950438151882E-23   1.99710788673388E-22
 10    9     4.94317678883296E-13   9.39203589878263E-12
 11    9     3.73293994703708E-12   7.46587989407416E-11
 12    9     5.95849961047776E-10   1.25128491820033E-08
 13    9     2.38276270413514E-08   5.24207794909732E-07
 14    9     5.83734852610453E-10   1.34259016100404E-08
 15    9     9.74829679510583E-10   2.33959123082540E-08
 16    9     6.70977831003563E-08   1.67744457750891E-06
 17    9     9.57443649277098E-13   2.48935348812045E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.00555281407196E-16   1.00111056281439E-14
 11   10     9.09692648941827E-14   1.91035456277784E-12
 12   10     2.22569486959697E-11   4.89652871311334E-10
 13   10     2.39252031650004E-11   5.50279672795008E-10
 14   10     1.74767804503978E-09   4.19442730809547E-08
 15   10     9.67590911834522E-09   2.41897727958630E-07
 16   10     2.21490449163688E-09   5.75875167825588E-08
 17   10     2.08467601311707E-10   5.62862523541610E-09
 18   10     6.85090568362315E-10   1.91825359141448E-08
 19   10     1.20097503244875E-11   3.48282759410137E-10
 20   10     1.00793484509643E-10   3.02380453528928E-09
 21   10     3.36021579776929E-12   1.04166689730848E-10
 22   10     5.12189607144826E-11   1.63900674286344E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.02251133055188E-16   6.95177606026932E-15
 13   11     4.70084251907151E-15   1.12820220457716E-13
 14   11     2.00983699655668E-11   5.02459249139169E-10
 15   11     2.52687718981679E-11   6.56988069352365E-10
 16   11     1.87591660404206E-10   5.06497483091356E-09
 17   11     1.14245023934126E-10   3.19886067015553E-09
 18   11     3.77429247987787E-10   1.09454481916458E-08
 19   11     8.94199904273314E-11   2.68259971281994E-09
 20   11     6.02361296797930E-10   1.86732002007358E-08
 21   11     4.86768118518347E-09   1.55765797925871E-07
 22   11     1.99823999491072E-14   6.59419198320536E-13
 23   11     2.30807627431341E-18   7.84745933266560E-17
 24   11     7.93354892384278E-17   2.77674212334497E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.57417529106928E-22   6.17802069856628E-21
 13   12     4.72193077371639E-17   1.18048269342910E-15
 14   12     4.77523404542806E-14   1.24156085181130E-12
 15   12     3.46865627426396E-13   9.36537194051270E-12
 16   12     1.46980534007667E-11   4.11545495221468E-10
 17   12     2.04484942650284E-11   5.93006333685823E-10
 18   12     4.35773410514097E-10   1.30732023154229E-08
 19   12     3.94917608255206E-10   1.22424458559114E-08
 20   12     3.96860787403986E-09   1.26995451969275E-07
 21   12     8.19113838031691E-10   2.70307566550458E-08
 22   12     1.08744200449856E-08   3.69730281529509E-07
 23   12     1.82173065874606E-23   6.37605730561120E-22
 24   12     1.37992932322016E-17   4.96774556359257E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.71105555058335E-23   6.50201109221674E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.50450678042241E-19   4.06216830714052E-18
 15   13     1.67568510659285E-19   4.69191829845997E-18
 16   13     1.35648357093538E-14   3.93380235571260E-13
 17   13     8.41794078592078E-13   2.52538223577623E-11
 18   13     1.32559977529034E-11   4.10935930340004E-10
 19   13     4.37858459456939E-11   1.40114707026221E-09
 20   13     1.31782181966577E-09   4.34881200489703E-08
 21   13     6.54218391875718E-10   2.22434253237744E-08
 22   13     4.31560562650805E-09   1.51046196927782E-07
 23   13     2.52979663445182E-10   9.10726788402654E-09
 24   13     1.91540059009542E-09   7.08698218335304E-08
 25   13     1.14327252079689E-13   4.34443557902818E-12
 26   13     5.74734710939579E-10   2.24146537266436E-08
 27   13     2.75924311716585E-22   1.10369724686634E-20
 28   13     9.30317123339874E-18   3.81430020569348E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.71472800904867E-25   1.32012384253363E-23
 15   14     8.11352437890244E-21   2.35292206988171E-19
 16   14     2.13475261353404E-16   6.40425784060211E-15
 17   14     1.42835592069335E-14   4.42790335414938E-13
 18   14     7.20316896165074E-12   2.30501406772824E-10
 19   14     5.78077321057384E-11   1.90765515948937E-09
 20   14     4.08629327329265E-10   1.38933971291950E-08
 21   14     3.30481657371637E-10   1.15668580080073E-08
 22   14     5.49594301584466E-10   1.97853948570408E-08
 23   14     1.13931633503812E-09   4.21547043964105E-08
 24   14     4.08134531207233E-09   1.55091121858748E-07
 25   14     2.42310595811654E-10   9.45011323665452E-09
 26   14     2.15206319076231E-10   8.60825276304925E-09
 27   14     7.57523150274126E-11   3.10584491612392E-09
 28   14     4.26542403018104E-09   1.79147809267604E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.61424092972816E-22   1.74041468821573E-20
 17   15     3.29135679836347E-22   1.05323417547631E-20
 18   15     3.87669660787100E-15   1.27930988059743E-13
