    time    temp    dens
   1.05680522219560E+00   5.92323883412061E-01   3.34757329414725E+02
     nin     zin       y       x
  1    0     5.13626947562825E-08   5.13626947562825E-08
  0    1     1.46265756982958E-13   1.46265756982958E-13
  1    1     5.62610978817753E-12   1.12522195763551E-11
  2    1     2.12944701164164E-11   6.38834103492491E-11
  1    2     4.52823404390994E-18   1.35847021317298E-17
  2    2     1.96614267276721E-04   7.86457069106885E-04
  4    2     5.27137219865780E-11   3.16282331919468E-10
  3    3     1.76242873055750E-14   1.05745723833450E-13
  4    3     3.38295995933869E-10   2.36807197153708E-09
  5    3     1.84729637773099E-14   1.47783710218479E-13
  6    3     1.33947166708305E-06   1.20552450037475E-05
  3    4     9.26135270737344E-21   6.48294689516141E-20
  5    4     1.17594741023276E-07   1.05835266920948E-06
  6    4     7.74063132658660E-07   7.74063132658660E-06
  7    4     6.68007224628227E-17   7.34807947091050E-16
  8    4     2.14076009697069E-11   2.56891211636483E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67798703859212E-18   1.67798703859212E-17
  6    5     7.89479878201375E-10   8.68427866021512E-09
  7    5     7.24617801746962E-10   8.69541362096354E-09
  8    5     1.13301280664426E-10   1.47291664863753E-09
  9    5     5.26666228918083E-17   7.37332720485316E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.77290528994519E-07   3.32748634793422E-06
  7    6     3.26326308371220E-08   4.24224200882586E-07
  8    6     2.21479241484632E-08   3.10070938078485E-07
  9    6     2.14927297764982E-12   3.22390946647473E-11
 10    6     5.28885951826007E-06   8.46217522921611E-05
 11    6     8.00457530939690E-14   1.36077780259747E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.02400772839098E-19   5.23121004690827E-18
  7    7     1.04261913980057E-11   1.45966679572080E-10
  8    7     8.03021667872286E-07   1.20453250180843E-05
  9    7     4.79821768820913E-08   7.67714830113461E-07
 10    7     2.48148617940358E-08   4.21852650498608E-07
 11    7     1.12642323972468E-08   2.02756183150443E-07
 12    7     4.70193516627844E-09   8.93367681592903E-08
 13    7     5.17368448958040E-07   1.03473689791608E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.29466591464426E-24   7.94199887196639E-23
  8    8     1.54213796613939E-09   2.46742074582303E-08
  9    8     3.30569589810378E-11   5.61968302677643E-10
 10    8     2.28936175192167E-09   4.12085115345900E-08
 11    8     2.01217077298958E-07   3.82312446868020E-06
 12    8     4.35301603432976E-07   8.70603206865952E-06
 13    8     1.27506806124179E-07   2.67764292860775E-06
 14    8     3.25678954262913E-06   7.16493699378408E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.19749452744256E-24   3.73574069665235E-23
  9    9     3.60456515316069E-20   6.48821727568925E-19
 10    9     2.42144534949051E-10   4.60074616403196E-09
 11    9     1.28667906738235E-09   2.57335813476470E-08
 12    9     5.22643045741338E-09   1.09755039605681E-07
 13    9     1.67059072648672E-07   3.67529959827078E-06
 14    9     7.83095642754979E-10   1.80111997833645E-08
 15    9     7.92488346994560E-10   1.90197203278695E-08
 16    9     1.96628899943329E-08   4.91572249858321E-07
 17    9     1.72667130991035E-14   4.48934540576691E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.60587453289347E-12   7.21174906578694E-11
 11   10     4.53801080898203E-11   9.52982269886226E-10
 12   10     2.17523866197287E-09   4.78552505634031E-08
 13   10     2.01582114239151E-10   4.63638862750046E-09
 14   10     1.22572909380874E-08   2.94174982514097E-07
 15   10     4.16656132486546E-08   1.04164033121637E-06
 16   10     1.63775411242160E-09   4.25816069229617E-08
 17   10     1.16659148608518E-11   3.14979701243000E-10
 18   10     4.28932257241700E-12   1.20101032027676E-10
 19   10     3.88110677141877E-15   1.12552096371144E-13
 20   10     2.26358540183173E-16   6.79075620549519E-15
 21   10     3.43238604898820E-20   1.06403967518634E-18
 22   10     1.77844639774700E-22   5.69102847279039E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.71053309079276E-23   1.91631727997441E-21
 12   11     1.90025522984922E-13   4.37058702865320E-12
 13   11     2.28144543099507E-12   5.47546903438818E-11
 14   11     3.60926483660452E-09   9.02316209151131E-08
 15   11     1.25373996163805E-09   3.25972390025893E-08
 16   11     1.07428366187137E-09   2.90056588705269E-08
 17   11     5.56126261320607E-11   1.55715353169770E-09
 18   11     9.80540868887602E-11   2.84356851977405E-09
 19   11     1.53565119257686E-11   4.60695357773059E-10
 20   11     3.03638591169952E-12   9.41279632626850E-11
 21   11     3.18077751793684E-12   1.01784880573979E-10
 22   11     5.32033769464724E-19   1.75571143923359E-17
 23   11     4.02504121186034E-24   1.36851401203252E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.72888870106563E-18   4.14933288255750E-17
 13   12     1.00032901622799E-12   2.50082254056997E-11
 14   12     5.27003530252505E-11   1.37020917865651E-09
 15   12     1.51898572262564E-10   4.10126145108923E-09
 16   12     5.82793004878027E-10   1.63182041365848E-08
 17   12     3.99104810366683E-10   1.15740395006338E-08
 18   12     9.76678014096184E-10   2.93003404228855E-08
 19   12     6.41574712925809E-10   1.98888161007001E-08
 20   12     2.69665976359561E-09   8.62931124350594E-08
 21   12     4.59026361127720E-10   1.51478699172148E-08
 22   12     9.31166205784918E-11   3.16596509966872E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.25437221572717E-24   8.46136776089065E-23
 14   13     5.62941081694956E-15   1.51994092057638E-13
 15   13     1.95480002873503E-15   5.47344008045809E-14
 16   13     1.38669275287853E-11   4.02140898334773E-10
 17   13     1.49457893442238E-10   4.48373680326713E-09
 18   13     5.42212632968387E-10   1.68085916220200E-08
 19   13     1.00393015096433E-09   3.21257648308585E-08
 20   13     1.21472070420100E-09   4.00857832386329E-08
 21   13     6.72320155798141E-10   2.28588852971368E-08
 22   13     9.92461638944711E-10   3.47361573630649E-08
 23   13     1.31282457644088E-10   4.72616847518717E-09
 24   13     2.07312476936943E-12   7.67056164666688E-11
 25   13     9.14376769596617E-18   3.47463172446714E-16
 26   13     5.30475735233722E-16   2.06885536741152E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.12934222553166E-19   8.76215823148866E-18
 15   14     6.84199026142977E-16   1.98417717581463E-14
 16   14     1.35533530875584E-12   4.06600592626753E-11
 17   14     3.67621317745959E-11   1.13962608501247E-09
 18   14     2.19415974011674E-09   7.02131116837358E-08
 19   14     4.02299205549242E-09   1.32758737831250E-07
 20   14     7.07698150563654E-09   2.40617371191642E-07
 21   14     4.65728490248530E-09   1.63004971586986E-07
 22   14     1.62483357338133E-09   5.84940086417278E-08
