    time    temp    dens
   4.32983260330810E-02   8.12976475404310E-01   4.86745144148542E+06
     nin     zin       y       x
  1    0     8.41219002789134E-01   8.41219002789134E-01
  0    1     7.16022474619669E-15   7.16022474619669E-15
  1    1     2.35849369578823E-13   4.71698739157646E-13
  2    1     4.57526653658089E-09   1.37257996097427E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.09048948084848E-06   1.23619579233939E-05
  4    2     2.97561452317997E-12   1.78536871390798E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.82793224222234E-16   1.97955256955564E-15
  5    3     3.68039656885027E-16   2.94431725508022E-15
  6    3     5.63526199393790E-08   5.07173579454411E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.33496290269381E-15   8.40146661242443E-14
  6    4     1.14469626316764E-13   1.14469626316764E-12
  7    4     5.83077719462784E-14   6.41385491409062E-13
  8    4     1.52302379915404E-06   1.82762855898484E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.45901157034883E-17   3.80491272738371E-16
  7    5     3.83230600237065E-15   4.59876720284478E-14
  8    5     9.69445471198360E-10   1.26027911255787E-08
  9    5     3.91243800642719E-07   5.47741320899806E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.91252980960472E-21   9.49503577152566E-20
  7    6     9.33083881650985E-19   1.21300904614628E-17
  8    6     1.93688237191195E-15   2.71163532067672E-14
  9    6     1.23986383896724E-14   1.85979575845087E-13
 10    6     3.57575538812193E-09   5.72120862099509E-08
 11    6     1.60472136790719E-07   2.72802632544222E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.11697004728280E-19   6.17545507092420E-18
  9    7     5.35379552334316E-17   8.56607283734906E-16
 10    7     5.98614816641457E-16   1.01764518829048E-14
 11    7     5.39308739606352E-16   9.70755731291433E-15
 12    7     1.28560649928073E-16   2.44265234863338E-15
