    time    temp    dens
   1.79184688683244E+00   3.56072033657640E-01   6.86771488657114E+01
     nin     zin       y       x
  1    0     1.89989110432140E-09   1.89989110432140E-09
  0    1     3.57376213197262E-14   3.57376213197262E-14
  1    1     7.85700440880964E-12   1.57140088176193E-11
  2    1     7.91614778757278E-12   2.37484433627184E-11
  1    2     1.04654189707176E-16   3.13962569121528E-16
  2    2     1.96179585451538E-04   7.84718341806152E-04
  4    2     2.79302459273826E-11   1.67581475564296E-10
  3    3     9.36256822310888E-13   5.61754093386533E-12
  4    3     3.21894861933861E-10   2.25326403353703E-09
  5    3     6.09053326599190E-14   4.87242661279352E-13
  6    3     3.28497538815907E-07   2.95647784934316E-06
  3    4     2.28541606397754E-18   1.59979124478428E-17
  5    4     6.88443501971300E-07   6.19599151774170E-06
  6    4     7.71761336143613E-07   7.71761336143613E-06
  7    4     7.63118509803889E-16   8.39430360784278E-15
  8    4     4.54769706507047E-21   5.45723647808456E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.38577693071322E-17   9.38577693071322E-16
  6    5     8.30642756132943E-10   9.13707031746238E-09
  7    5     5.42350279354357E-13   6.50820335225228E-12
  8    5     7.82126176098802E-14   1.01676402892844E-12
  9    5     4.37728133025613E-21   6.12819386235858E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.83695597637210E-25   6.42065157400931E-24
  6    6     7.12884802098266E-07   8.55461762517919E-06
  7    6     3.74833358021271E-08   4.87283365427652E-07
  8    6     2.33994613674267E-08   3.27592459143974E-07
  9    6     1.68374897355819E-11   2.52562346033729E-10
 10    6     2.67671136404436E-06   4.28273818247097E-05
 11    6     4.02104269075964E-12   6.83577257429139E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.58591372517141E-19   2.06168784272284E-18
  7    7     1.27465291516962E-11   1.78451408123747E-10
  8    7     3.38655978358866E-06   5.07983967538299E-05
  9    7     7.20909753111967E-08   1.15345560497915E-06
 10    7     2.19991575629301E-08   3.73985678569811E-07
 11    7     4.96143520683919E-09   8.93058337231054E-08
 12    7     1.03869368203538E-09   1.97351799586723E-08
 13    7     1.25978484880898E-08   2.51956969761795E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.33913404274664E-24   5.00870106411996E-23
  8    8     8.80556119407648E-09   1.40888979105224E-07
  9    8     5.02971520846078E-10   8.55051585438332E-09
 10    8     8.90549905816573E-09   1.60298983046983E-07
 11    8     4.03160855998484E-07   7.66005626397119E-06
 12    8     7.08493526083226E-07   1.41698705216645E-05
 13    8     1.10325222128107E-07   2.31682966469025E-06
 14    8     2.59713766694274E-06   5.71370286727403E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.54281890666731E-24   7.72279214133442E-23
  9    9     7.91174654919126E-21   1.42411437885443E-19
 10    9     6.33744286412850E-09   1.20411414418441E-07
 11    9     2.38875597132742E-08   4.77751194265484E-07
 12    9     2.31280405512101E-08   4.85688851575413E-07
 13    9     7.67960188407589E-07   1.68951241449670E-05
 14    9     6.56947161093082E-10   1.51097847051409E-08
 15    9     2.15949135844938E-10   5.18277926027852E-09
 16    9     3.68483161574851E-11   9.21207903937127E-10
 17    9     2.74617602629431E-17   7.14005766836520E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.44721439357816E-10   1.08944287871563E-08
 11   10     1.79593665178602E-09   3.77146696875065E-08
 12   10     6.08024841396235E-08   1.33765465107172E-06
 13   10     5.41828734408105E-10   1.24620608913864E-08
 14   10     1.72382822933577E-08   4.13718775040585E-07
 15   10     2.53863597580708E-08   6.34658993951770E-07
 16   10     1.28476522692826E-10   3.34038959001347E-09
 17   10     2.56955344401426E-16   6.93779429883849E-15
 18   10     4.97772747657404E-21   1.39376369344073E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
