    time    temp    dens
   3.57190722925914E+00   1.80308378309126E-01   8.66990690938555E+00
     nin     zin       y       x
  1    0     2.61156257287490E-10   2.61156257287490E-10
  0    1     3.11360904580357E-13   3.11360904580357E-13
  1    1     6.97633654746879E-12   1.39526730949376E-11
  2    1     1.91689291932868E-11   5.75067875798604E-11
  1    2     1.70677923801652E-16   5.12033771404957E-16
  2    2     1.96173552403000E-04   7.84694209611998E-04
  4    2     6.02925951873931E-12   3.61755571124359E-11
  3    3     7.30385846847411E-12   4.38231508108447E-11
  4    3     3.22354602206190E-10   2.25648221544333E-09
  5    3     3.77754621289364E-14   3.02203697031491E-13
  6    3     1.12410668956172E-08   1.01169602060555E-07
  3    4     4.03539230141084E-18   2.82477461098759E-17
  5    4     9.99069024633661E-07   8.99162122170295E-06
  6    4     7.71810579165686E-07   7.71810579165686E-06
  7    4     1.23154981108362E-12   1.35470479219198E-11
  8    4     3.14990341754043E-20   3.77988410104851E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32929554972668E-17   1.32929554972668E-16
  6    5     8.33305004924826E-10   9.16635505417309E-09
  7    5     5.49821507232285E-16   6.59785808678742E-15
  8    5     4.17597282529890E-19   5.42876467288857E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19400934040175E-07   8.63281120848210E-06
  7    6     3.75409020326231E-08   4.88031726424101E-07
  8    6     2.39269152046690E-08   3.34976812865366E-07
  9    6     1.08964232111864E-11   1.63446348167796E-10
 10    6     5.17489538292398E-07   8.27983261267837E-06
 11    6     9.89178592975708E-14   1.68160360805870E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.09339118074088E-20   1.05214085349631E-18
  7    7     1.25888332206308E-11   1.76243665088832E-10
  8    7     5.52406839282493E-06   8.28610258923740E-05
  9    7     8.01183746495106E-08   1.28189399439217E-06
 10    7     1.63762057124022E-08   2.78395497110838E-07
 11    7     6.86458436901588E-10   1.23562518642286E-08
 12    7     2.75121931975020E-11   5.22731670752537E-10
 13    7     1.84727545933375E-12   3.69455091866750E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.53964926489049E-24   2.30947389733574E-23
  8    8     2.78465865232973E-08   4.45545384372756E-07
  9    8     1.07803039184405E-09   1.83265166613488E-08
 10    8     1.27819399323116E-08   2.30074918781610E-07
 11    8     3.90340291484961E-07   7.41646553821426E-06
 12    8     6.53736598417004E-07   1.30747319683401E-05
 13    8     7.69504807319584E-08   1.61596009537113E-06
 14    8     1.50224637462695E-06   3.30494202417929E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.78045057942662E-24   9.82676598502526E-23
  9    9     2.41266452099426E-23   4.34279613778967E-22
 10    9     2.44194479669826E-08   4.63969511372670E-07
 11    9     8.01328679615546E-08   1.60265735923109E-06
 12    9     4.62334306219265E-08   9.70902043060458E-07
 13    9     1.51023952429543E-06   3.32252695344994E-05
 14    9     3.79606786157285E-10   8.73095608161757E-09
 15    9     9.41318129274409E-12   2.25916351025858E-10
 16    9     1.56172893489577E-17   3.90432233723943E-16
 17    9     2.14275894567887E-25   5.57117325876507E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.44482719906519E-09   1.28896543981304E-07
 11   10     1.25691032281205E-08   2.63951167790531E-07
 12   10     4.13401293639174E-07   9.09482846006183E-06
 13   10     8.51746021358803E-10   1.95901584912525E-08
 14   10     1.73347870507761E-08   4.16034889218627E-07
 15   10     3.31633689207190E-09   8.29084223017976E-08
 16   10     2.77151626100944E-13   7.20594227862455E-12
 17   10     3.92518427049572E-21   1.05979975303384E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.61686225610674E-21   5.75709696343483E-20
 12   11     2.91482460323641E-11   6.70409658744373E-10
 13   11     1.44632660195239E-10   3.47118384468573E-09
 14   11     5.41830581206128E-08   1.35457645301532E-06
 15   11     1.01984672417509E-09   2.65160148285522E-08
 16   11     6.39643386364967E-12   1.72703714318541E-10
 17   11     9.33996108658578E-18   2.61518910424402E-16
 18   11     1.19141840339618E-22   3.45511336984893E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.28767238539048E-15   5.49041372493714E-14
 13   12     1.12926534975981E-09   2.82316337439953E-08
 14   12     3.36108611006793E-09   8.73882388617661E-08
 15   12     1.45208660599435E-09   3.92063383618475E-08
 16   12     8.13717175273620E-10   2.27840809076614E-08
 17   12     1.24715334241374E-10   3.61674469299986E-09
 18   12     6.07967806719276E-12   1.82390342015783E-10
 19   12     3.69976183188426E-13   1.14692616788412E-11
 20   12     2.30878776520766E-17   7.38812084866453E-16
 21   12     3.08360548722832E-18   1.01758981078535E-16
 22   12     3.24536503724643E-24   1.10342411266379E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
