    time    temp    dens
   9.09215090122248E-01   6.79634083920329E-01   5.25672237930094E+02
     nin     zin       y       x
  1    0     1.68031973354669E-05   1.68031973354669E-05
  0    1     1.36367187932870E-11   1.36367187932870E-11
  1    1     7.03425135174681E-11   1.40685027034936E-10
  2    1     9.18746977445122E-10   2.75624093233537E-09
  1    2     2.63909708137841E-18   7.91729124413522E-18
  2    2     1.96793219585909E-04   7.87172878343634E-04
  4    2     5.98928782358633E-11   3.59357269415180E-10
  3    3     5.56369408605189E-16   3.33821645163114E-15
  4    3     1.92715938416674E-10   1.34901156891672E-09
  5    3     1.20418280787779E-12   9.63346246302228E-12
  6    3     1.78429619578870E-06   1.60586657620983E-05
  3    4     1.84452556719080E-23   1.29116789703356E-22
  5    4     2.02145557378906E-08   1.81931001641016E-07
  6    4     7.84624788523049E-07   7.84624788523049E-06
  7    4     7.95234341986314E-15   8.74757776184945E-14
  8    4     2.37490529610909E-09   2.84988635533091E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.03618562711610E-20   1.03618562711610E-19
  6    5     2.49554104909994E-10   2.74509515400994E-09
  7    5     1.25208481392591E-09   1.50250177671109E-08
  8    5     8.20300982847487E-09   1.06639127770173E-07
  9    5     1.41487877961242E-13   1.98083029145739E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.48006157556385E-09   6.57607389067662E-08
  7    6     4.40211051029831E-09   5.72274366338781E-08
  8    6     1.37739816857853E-08   1.92835743600994E-07
  9    6     2.66748664551399E-11   4.00122996827098E-10
 10    6     6.06485238855485E-06   9.70376382168776E-05
 11    6     6.02761631783987E-12   1.02469477403278E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.84270942664246E-21   6.29552225463520E-20
