    time    temp    dens
   2.39934217350003E+01   2.74569763604398E-02   2.86047649470926E-02
     nin     zin       y       x
  1    0     1.65739116773261E-10   1.65739116773261E-10
  0    1     4.05288625347082E-12   4.05288625347082E-12
  1    1     6.81562741726897E-12   1.36312548345379E-11
  2    1     2.32424480564473E-11   6.97273441693420E-11
  1    2     9.47148446607774E-17   2.84144533982332E-16
  2    2     1.96182784676516E-04   7.84731138706064E-04
  4    2     2.52143445876436E-19   1.51286067525862E-18
  3    3     9.05727263004788E-12   5.43436357802873E-11
  4    3     3.22425846942309E-10   2.25698092859616E-09
  5    3     1.35971128202738E-17   1.08776902562190E-16
  6    3     2.70046686308673E-24   2.43042017677806E-23
  3    4     3.75420076431859E-20   2.62794053502301E-19
  5    4     1.01030616794302E-06   9.09275551148719E-06
  6    4     7.71813391296340E-07   7.71813391296340E-06
  7    4     8.35058410139661E-13   9.18564251153627E-12
  8    4     4.39503781952484E-23   5.27404538342981E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.72964675636890E-18   3.72964675636890E-17
  6    5     8.34609567650909E-10   9.18070524416000E-09
  7    5     1.02331484007574E-19   1.22797780809089E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399534732464E-07   8.63279441678957E-06
  7    6     3.75432117402235E-08   4.88061752622905E-07
  8    6     2.40108438587084E-08   3.36151814021918E-07
  9    6     3.66646381405244E-14   5.49969572107866E-13
 10    6     6.65770610839621E-15   1.06523297734339E-13
 11    6     1.28381982442160E-25   2.18249370151673E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.27649336010624E-20   8.15944136813811E-19
  7    7     1.25779471124527E-11   1.76091259574338E-10
  8    7     6.03638851350451E-06   9.05458277025677E-05
  9    7     1.19064308677411E-08   1.90502893883858E-07
 10    7     5.64300504633492E-10   9.59310857876936E-09
 11    7     2.82936843097740E-19   5.09286317575932E-18
