    time    temp    dens
   7.00299817827098E+00   9.26323222954484E-02   1.15043717360992E+00
     nin     zin       y       x
  1    0     1.66331398750119E-10   1.66331398750119E-10
  0    1     9.80446539725855E-13   9.80446539725855E-13
  1    1     6.82404513926648E-12   1.36480902785330E-11
  2    1     2.23074450525332E-11   6.69223351575995E-11
  1    2     1.26675987149731E-16   3.80027961449191E-16
  2    2     1.96173716990612E-04   7.84694867962450E-04
  4    2     3.21158243531674E-13   1.92694946119005E-12
  3    3     9.67997977155431E-12   5.80798786293259E-11
  4    3     3.22393353045075E-10   2.25675347131553E-09
  5    3     3.22772041644696E-15   2.58217633315757E-14
  6    3     1.87219086865930E-11   1.68497178179337E-10
  3    4     3.82649587849466E-19   2.67854711494626E-18
  5    4     1.01028817633711E-06   9.09259358703402E-06
  6    4     7.71812860222603E-07   7.71812860222603E-06
  7    4     1.71066188207275E-12   1.88172807028003E-11
  8    4     3.66727952383588E-21   4.40073542860306E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.78590295392412E-18   4.78590295392412E-17
  6    5     8.33571137559531E-10   9.16928251315484E-09
  7    5     3.89940063476407E-17   4.67928076171689E-16
  8    5     3.24423333045779E-25   4.21750332959513E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399286652053E-07   8.63279143982463E-06
  7    6     3.75428701679605E-08   4.88057312183487E-07
  8    6     2.40088847628121E-08   3.36124386679370E-07
  9    6     4.15922722446163E-12   6.23884083669244E-11
 10    6     2.23616302172107E-08   3.57786083475372E-07
 11    6     7.40081362708762E-17   1.25813831660490E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.73976624921497E-20   8.76169612397946E-19
  7    7     1.25801637397570E-11   1.76122292356598E-10
  8    7     6.01424698777967E-06   9.02137048166951E-05
  9    7     6.13185293168895E-08   9.81096469070232E-07
 10    7     9.27094651713245E-09   1.57606090791252E-07
 11    7     1.57451898655550E-11   2.83413417579990E-10
 12    7     2.84367565327466E-14   5.40298374122185E-13
 13    7     1.52133503204051E-19   3.04267006408102E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.07196173085061E-24   1.60794259627591E-23
  8    8     5.83592196775384E-08   9.33747514840615E-07
  9    8     1.47325636139697E-09   2.50453581437485E-08
 10    8     1.33353509723588E-08   2.40036317502458E-07
 11    8     3.57306449408898E-07   6.78882253876906E-06
 12    8     5.48246779045858E-07   1.09649355809172E-05
 13    8     3.84672306538224E-08   8.07811843730270E-07
 14    8     5.24482339800332E-07   1.15386114756073E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.96663204388006E-24   5.04327447459610E-23
  9    9     7.89753298696717E-24   1.42155593765409E-22
 10    9     5.74049372476734E-08   1.09069380770579E-06
 11    9     1.59234440247654E-07   3.18468880495308E-06
 12    9     5.45280961130191E-08   1.14509001837340E-06
 13    9     1.57295046004679E-06   3.46049101210294E-05
 14    9     1.31342499409141E-10   3.02087748641024E-09
 15    9     2.46317977801903E-14   5.91163146724567E-13
 16    9     8.40938852337551E-23   2.10234713084388E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.27902875355496E-08   6.55805750710991E-07
 11   10     4.28586011337623E-08   9.00030623809007E-07
 12   10     1.32845053675748E-06   2.92259118086647E-05
 13   10     1.05011921747673E-09   2.41527420019648E-08
 14   10     1.71416188872407E-08   4.11398853293777E-07
 15   10     6.80740379926892E-11   1.70185094981723E-09
 16   10     3.38037065140922E-18   8.78896369366396E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.69569252570141E-21   3.73052355654311E-20
 12   11     9.14853970993778E-11   2.10416413328569E-09
 13   11     3.46417659246193E-10   8.31402382190863E-09
 14   11     5.51718497824989E-08   1.37929624456247E-06
 15   11     1.19511876925160E-10   3.10730880005416E-09
 16   11     8.38787963755652E-15   2.26472750214026E-13
 17   11     1.25084631979651E-21   3.50236969543024E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.31447726525688E-14   3.15474543661652E-13
 13   12     3.36199703397154E-09   8.40499258492886E-08
 14   12     4.28829926800304E-09   1.11495780968079E-07
 15   12     1.45130930905863E-09   3.91853513445831E-08
 16   12     8.15063150390014E-10   2.28217682109204E-08
 17   12     2.03225837180663E-11   5.89354927823923E-10
 18   12     6.75607482016291E-15   2.02682244604887E-13
 19   12     1.98840479032801E-17   6.16405485001684E-16
 20   12     6.86545634271027E-23   2.19694602966729E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.66468680462726E-23   1.73281856920309E-21
 14   13     9.69163880967021E-12   2.61674247861096E-10
 15   13     1.13839106342746E-13   3.18749497759689E-12
 16   13     4.51955674909853E-10   1.31067145723857E-08
 17   13     3.77985524939780E-10   1.13395657481934E-08
 18   13     3.27343504493472E-12   1.01476486392976E-10
 19   13     2.25447481481929E-18   7.21431940742174E-17
 20   13     7.30108871249191E-24   2.40935927512233E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.49074370986424E-15   6.97408238761987E-14
 15   14     3.44485776397255E-12   9.99008751552038E-11
 16   14     6.94899380773657E-10   2.08469814232097E-08
 17   14     1.37802951479543E-09   4.27189149586585E-08
 18   14     5.63820369441390E-09   1.80422518221245E-07
 19   14     2.87232154249529E-09   9.47866109023446E-08
 20   14     1.92167352626666E-09   6.53368998930664E-08
 21   14     2.80447412644207E-11   9.81565944254725E-10
 22   14     2.32007668303203E-13   8.35227605891530E-12
 23   14     5.14629975028487E-20   1.90413090760540E-18
 24   14     1.72661894067543E-19   6.56115197456664E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.91044279638296E-13   1.52223726687872E-11
 17   15     8.20397708685892E-16   2.62527266779485E-14
 18   15     2.71185208898036E-09   8.94911189363518E-08
 19   15     5.24936759158880E-09   1.78478498114019E-07
 20   15     5.62987868110635E-09   1.97045753838722E-07
 21   15     9.91931284482866E-10   3.57095262413832E-08
 22   15     7.39832566637411E-10   2.73738049655842E-08
 23   15     5.25544168221715E-12   1.99706783924252E-10
 24   15     1.14285978080504E-15   4.45715314513966E-14
 25   15     5.01836698580121E-21   2.00734679432049E-19
