    time    temp    dens
   9.33650647033166E-01   6.64287331544066E-01   4.85469263915113E+02
     nin     zin       y       x
  1    0     1.82234030131302E-06   1.82234030131302E-06
  0    1     1.86574025577665E-12   1.86574025577665E-12
  1    1     6.76383049204826E-12   1.35276609840965E-11
  2    1     4.48384274042019E-10   1.34515282212606E-09
  1    2     2.18564171670080E-19   6.55692515010241E-19
  2    2     1.96792322236900E-04   7.87169288947601E-04
  4    2     5.86398343638570E-11   3.51839006183142E-10
  3    3     1.50662749043344E-15   9.03976494260063E-15
  4    3     2.87447989389830E-10   2.01213592572881E-09
  5    3     2.29667546547838E-13   1.83734037238270E-12
  6    3     1.70083975336951E-06   1.53075577803256E-05
  3    4     4.07658733935946E-23   2.85361113755162E-22
  5    4     4.13257678071972E-08   3.71931910264775E-07
  6    4     7.83237457523627E-07   7.83237457523627E-06
  7    4     1.00392085333845E-15   1.10431293867230E-14
  8    4     1.08355668177724E-09   1.30026801813268E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.03191216312939E-20   3.03191216312939E-19
  6    5     4.96463093414457E-10   5.46109402755903E-09
  7    5     2.19273563955116E-09   2.63128276746140E-08
  8    5     3.46745411110067E-09   4.50769034443087E-08
  9    5     9.07484475216538E-15   1.27047826530315E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.81136801109453E-08   4.57364161331344E-07
  7    6     1.45347015557160E-08   1.88951120224307E-07
  8    6     1.86327226432033E-08   2.60858117004846E-07
  9    6     6.02189783914504E-12   9.03284675871757E-11
 10    6     5.92890606732112E-06   9.48624970771379E-05
 11    6     8.16270552983494E-13   1.38765994007194E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.77589168368732E-20   4.90865918879351E-19
  7    7     9.62845626875202E-13   1.34798387762528E-11
  8    7     1.78069405308933E-07   2.67104107963399E-06
  9    7     3.36430042555590E-08   5.38288068088944E-07
 10    7     2.49305121440815E-08   4.23818706449386E-07
 11    7     1.28865663997364E-08   2.31958195195255E-07
 12    7     5.04246114580458E-09   9.58067617702870E-08
 13    7     9.69076411804753E-07   1.93815282360951E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.55155303148425E-25   3.82732954722638E-24
  8    8     2.19855074278130E-10   3.51768118845008E-09
  9    8     1.65135706170283E-12   2.80730700489482E-11
 10    8     4.47438243860112E-10   8.05388838948201E-09
 11    8     3.78307173204601E-08   7.18783629088742E-07
 12    8     1.52768760647927E-07   3.05537521295854E-06
 13    8     1.27449819608974E-07   2.67644621178845E-06
 14    8     3.38280923442094E-06   7.44218031572606E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.92634677389042E-25   4.97478951561372E-24
  9    9     2.37454949875489E-22   4.27418909775880E-21
 10    9     3.68709447638675E-12   7.00547950513483E-11
 11    9     2.82091683832551E-11   5.64183367665102E-10
 12    9     1.18676565307534E-09   2.49220787145822E-08
 13    9     4.34375289477915E-08   9.55625636851413E-07
 14    9     6.79757680780367E-10   1.56344266579484E-08
 15    9     9.68278764394657E-10   2.32386903454718E-08
 16    9     5.69470047016007E-08   1.42367511754002E-06
 17    9     2.35972766375158E-13   6.13529192575412E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
