    time    temp    dens
   9.02441321535763E-01   6.83802380515798E-01   5.37598474959469E+02
     nin     zin       y       x
  1    0     7.20799436678218E-05   7.20799436678218E-05
  0    1     3.79056693457953E-11   3.79056693457953E-11
  1    1     2.70432864007731E-10   5.40865728015461E-10
  2    1     1.33168404732982E-09   3.99505214198947E-09
  1    2     9.16613867290231E-18   2.74984160187069E-17
  2    2     1.96792013545606E-04   7.87168054182426E-04
  4    2     6.02449644969597E-11   3.61469786981758E-10
  3    3     1.86212888338598E-16   1.11727733003159E-15
  4    3     1.15148549525724E-10   8.06039846680071E-10
  5    3     2.92928090395010E-12   2.34342472316008E-11
  6    3     1.80822448976377E-06   1.62740204078739E-05
  3    4     5.67637185902083E-24   3.97346030131458E-23
  5    4     1.04147904625283E-08   9.37331141627550E-08
  6    4     7.82947575067388E-07   7.82947575067388E-06
  7    4     3.27301784782202E-14   3.60031963260422E-13
  8    4     2.95285004844329E-09   3.54342005813194E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.45623243817393E-21   3.45623243817393E-20
  6    5     1.44373869420134E-10   1.58811256362148E-09
  7    5     6.33581856890702E-10   7.60298228268842E-09
  8    5     1.02799539988145E-08   1.33639401984588E-07
  9    5     6.98427289052655E-13   9.77798204673717E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13919058759050E-09   1.36702870510860E-08
  7    6     1.53454971891201E-09   1.99491463458562E-08
  8    6     1.09526621162597E-08   1.53337269627636E-07
  9    6     8.20603884271653E-11   1.23090582640748E-09
 10    6     6.10306935523421E-06   9.76491096837474E-05
 11    6     2.44254693450535E-11   4.15232978865909E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.72912833991920E-22   8.74786684189497E-21
  7    7     1.16900116600040E-14   1.63660163240055E-13
  8    7     2.33466354632007E-08   3.50199531948011E-07
  9    7     1.72381041504230E-08   2.75809666406768E-07
 10    7     2.28484167071302E-08   3.88423084021214E-07
 11    7     1.29843681395215E-08   2.33718626511386E-07
 12    7     3.17797932020338E-09   6.03816070838642E-08
 13    7     1.13776498706620E-06   2.27552997413239E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.29670747530270E-12   1.32747319604843E-10
  9    8     5.17458498397483E-14   8.79679447275722E-13
 10    8     4.20422777827518E-11   7.56761000089532E-10
 11    8     2.27985767271337E-09   4.33172957815540E-08
 12    8     3.07834580533478E-08   6.15669161066956E-07
 13    8     1.18886489763837E-07   2.49661628504057E-06
 14    8     3.41531927474472E-06   7.51370240443839E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.05094206491515E-14   5.79678992333879E-13
 11    9     1.83118043072205E-13   3.66236086144409E-12
 12    9     2.59881375883746E-10   5.45750889355867E-09
 13    9     1.13562428672011E-08   2.49837343078424E-07
 14    9     4.51962951663988E-10   1.03951478882717E-08
 15    9     9.28534395578522E-10   2.22848254938845E-08
 16    9     7.44437125840041E-08   1.86109281460010E-06
 17    9     7.68403917866851E-12   1.99785018645381E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.10701407210472E-18   8.21402814420945E-17
 11   10     4.91355445280650E-15   1.03184643508937E-13
 12   10     2.10708098493912E-12   4.63557816686607E-11
 13   10     6.26726856517579E-12   1.44147176999043E-10
 14   10     4.52493644790263E-10   1.08598474749663E-08
 15   10     4.02045442682309E-09   1.00511360670577E-07
 16   10     1.93812664840762E-09   5.03912928585982E-08
 17   10     2.37206992324715E-10   6.40458879276731E-09
 18   10     9.68778565014026E-10   2.71257998203927E-08
 19   10     4.39681276337800E-11   1.27507570137962E-09
 20   10     2.85682913560046E-10   8.57048740680138E-09
 21   10     4.55454103584072E-11   1.41190772111062E-09
 22   10     5.41327824938114E-10   1.73224903980196E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.62029055507416E-18   2.21266682766706E-16
 13   11     1.53413344764674E-16   3.68192027435217E-15
 14   11     1.13315882028406E-12   2.83289705071014E-11
 15   11     2.21870611264150E-12   5.76863589286791E-11
 16   11     3.57855079217903E-11   9.66208713888337E-10
 17   11     2.41752540455285E-11   6.76907113274797E-10
 18   11     1.62611225476059E-10   4.71572553880571E-09
 19   11     3.70042136076280E-11   1.11012640822884E-09
 20   11     5.71744728870293E-10   1.77240865949791E-08
 21   11     8.74299949266284E-09   2.79775983765211E-07
 22   11     2.67835870313143E-13   8.83858372033372E-12
 23   11     2.29439332010666E-16   7.80093728836264E-15
 24   11     3.50240840897096E-14   1.22584294313984E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.09618409201715E-24   5.03084182084117E-23
 13   12     3.08463384038294E-19   7.71158460095735E-18
 14   12     7.51034708425114E-16   1.95269024190530E-14
 15   12     8.11692728944855E-15   2.19157036815111E-13
 16   12     6.55716440185296E-13   1.83600603251883E-11
 17   12     1.58380767113557E-12   4.59304224629316E-11
 18   12     1.11173861648655E-10   3.33521584945964E-09
 19   12     8.84597966600426E-11   2.74225369646132E-09
 20   12     1.44384099935633E-09   4.62029119794025E-08
 21   12     4.06779828218612E-10   1.34237343312142E-08
 22   12     1.57361025078851E-08   5.35027485268095E-07
 23   12     7.14871137183792E-21   2.50204898014327E-19
 24   12     1.17011988216651E-16   4.21243157579942E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.09505122967167E-23   1.93611946727523E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
