    time    temp    dens
   5.57117881867222E+03   1.00000000000000E-02   2.28493395625889E-09
     nin     zin       y       x
  1    0     4.01404892698254E-11   4.01404892698254E-11
  0    1     3.31108247984947E-10   3.31108247984947E-10
  1    1     6.81565208904017E-12   1.36313041780803E-11
  2    1     2.33368950014906E-11   7.00106850044719E-11
  1    2     3.21321775058379E-16   9.63965325175138E-16
  2    2     2.05166308994441E-04   8.20665235977765E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258805827596E-12   5.37755283496558E-11
  4    3     3.22452293473826E-10   2.25716605431678E-09
  5    3     2.32517859577966E-25   1.86014287662373E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485336698950E-20   1.81639735689265E-19
  5    4     1.01030609012022E-06   9.09275481108194E-06
  6    4     7.71813446880082E-07   7.71813446880082E-06
  7    4     6.10722164771283E-22   6.71794381248411E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.13458101076662E-17   7.13458101076662E-16
  6    5     8.35440180934593E-10   9.18984199028052E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966834E-07   8.63279581160201E-06
  7    6     3.75432376950429E-08   4.88062090035558E-07
  8    6     2.40108482934509E-08   3.36151876108313E-07
  9    6     1.47193361711901E-25   2.20790042567852E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.09098935817702E-22   1.41828616563013E-21
  7    7     1.25781576012350E-11   1.76094206417290E-10
  8    7     6.03638853729311E-06   9.05458280593966E-05
  9    7     1.65263648095316E-22   2.64421836952506E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388172E-07   2.05948595821075E-06
  9    8     1.92865182866532E-09   3.27870810873104E-08
 10    8     1.33480837969642E-08   2.40265508345355E-07
 11    8     2.10453512692380E-24   3.99861674115522E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.26179477811320E-24   5.87123060060376E-23
 10    9     4.14702034016552E-07   7.87933864631448E-06
 11    9     7.73021946878715E-24   1.54604389375743E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
