    time    temp    dens
   4.64314864940313E-02   9.13603046918457E-01   3.94709140185530E+06
     nin     zin       y       x
  1    0     8.36728062919110E-01   8.36728062919110E-01
  0    1     9.25193685551868E-15   9.25193685551868E-15
  1    1     2.73968901566051E-13   5.47937803132103E-13
  2    1     4.84418585812718E-09   1.45325575743815E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.78986779464665E-06   1.51594711785866E-05
  4    2     9.84858474343840E-12   5.90915084606304E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.51628253693767E-16   3.16139777585637E-15
  5    3     5.51587491843645E-16   4.41269993474916E-15
  6    3     8.26097415509932E-08   7.43487673958939E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.51499506284554E-15   8.56349555656099E-14
  6    4     2.85601964529177E-13   2.85601964529177E-12
  7    4     6.35721319347613E-14   6.99293451282374E-13
  8    4     1.61390492394946E-06   1.93668590873935E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.86857541312700E-17   5.35543295443970E-16
  7    5     4.92909169699888E-15   5.91491003639866E-14
  8    5     7.93994453156063E-09   1.03219278910288E-07
  9    5     4.72686560022404E-07   6.61761184031366E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43801939964344E-20   1.72562327957213E-19
  7    6     8.46552927062330E-18   1.10051880518103E-16
  8    6     2.65848842214265E-15   3.72188379099971E-14
  9    6     1.67020470582738E-14   2.50530705874108E-13
 10    6     2.24994887978697E-08   3.59991820765916E-07
 11    6     2.15156598227496E-07   3.65766216986742E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.85638314393282E-18   4.28457471589922E-17
  9    7     8.59636650460471E-17   1.37541864073675E-15
 10    7     9.11493421746375E-16   1.54953881696884E-14
 11    7     8.21189789493615E-16   1.47814162108851E-14
 12    7     8.58595109840048E-16   1.63133070869609E-14
 13    7     5.29838815552886E-09   1.05967763110577E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.04581183887173E-25   4.87329894219476E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.01181312897422E-21   1.82126363215360E-20
 11    8     1.88779909008282E-19   3.58681827115736E-18
 12    8     7.34019908220113E-18   1.46803981644023E-16
 13    8     5.14657873943722E-16   1.08078153528182E-14
 14    8     1.37981260381126E-10   3.03558772838478E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.36869470164965E-23   4.97425887346426E-22
 13    9     7.30071802820801E-20   1.60615796620576E-18
 14    9     4.06514153143395E-21   9.34982552229809E-20
 15    9     1.19244211757782E-20   2.86186108218677E-19
 16    9     2.21248793739218E-15   5.53121984348045E-14
 17    9     1.43690512036578E-13   3.73595331295103E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
