    time    temp    dens
   1.24616008307740E-02   1.84991669599432E-01   2.04170709993798E+08
     nin     zin       y       x
  1    0     8.71603986679575E-01   8.71603986679575E-01
  0    1     9.12773316365750E-19   9.12773316365750E-19
  1    1     9.90154392418052E-17   1.98030878483610E-16
  2    1     1.61376815392236E-10   4.84130446176707E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.78573091884382E-09   7.14292367537528E-09
  4    2     5.92332500145657E-17   3.55399500087394E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.15049505253341E-22   8.05346536773386E-22
  5    3     2.27336670677228E-22   1.81869336541782E-21
  6    3     4.82713270182474E-14   4.34441943164227E-13
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.30618677154394E-20   8.37556809438955E-19
  6    4     2.99959097613703E-19   2.99959097613703E-18
  7    4     3.60687840222360E-19   3.96756624244596E-18
  8    4     6.25294745094602E-12   7.50353694113522E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.26395306048864E-24   1.39034836653750E-23
  7    5     6.17546347129576E-22   7.41055616555491E-21
  8    5     1.23709091806574E-19   1.60821819348546E-18
  9    5     4.36115887415706E-14   6.10562242381989E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.94503801790023E-23   2.72305322506032E-22
  9    6     1.39325304683850E-22   2.08987957025774E-21
 10    6     2.00711099749684E-22   3.21137759599495E-21
 11    6     4.46672781146034E-16   7.59343727948259E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.67455967304847E-25   2.84675144418239E-24
 11    7     1.50865681086369E-25   2.71558225955463E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     2.60746048744421E-19   5.21492097488842E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.95833029216140E-22   4.30832664275508E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.32112081074840E-20   2.34275865943949E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.03685646511112E-18   3.52531198137780E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
