    time    temp    dens
   8.99582464979469E-01   6.85501195807179E-01   5.42740214997697E+02
     nin     zin       y       x
  1    0     2.22793686998951E-04   2.22793686998951E-04
  0    1     5.59625141344275E-11   5.59625141344275E-11
  1    1     5.05311718755380E-10   1.01062343751076E-09
  2    1     1.79691269249695E-09   5.39073807749085E-09
  1    2     1.03884710941480E-17   3.11654132824441E-17
  2    2     1.96791667811762E-04   7.87166671247048E-04
  4    2     6.03941869520033E-11   3.62365121712020E-10
  3    3     5.18990067273893E-17   3.11394040364336E-16
  4    3     6.44140470724290E-11   4.50898329507003E-10
  5    3     4.79816329761286E-12   3.83853063809029E-11
  6    3     1.81842751397654E-06   1.63658476257889E-05
  3    4     9.71987319781782E-25   6.80391123847247E-24
  5    4     6.01989065785160E-09   5.41790159206644E-08
  6    4     7.80742891867921E-07   7.80742891867921E-06
  7    4     9.93383853233208E-14   1.09272223855653E-12
  8    4     3.23748053740693E-09   3.88497664488832E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.57584657009128E-22   9.57584657009128E-21
  6    5     8.92624712965033E-11   9.81887184261536E-10
  7    5     3.64126693231757E-10   4.36952031878109E-09
  8    5     1.11882231161399E-08   1.45446900509818E-07
  9    5     2.27207695777634E-12   3.18090774088687E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.44547873853991E-10   4.13457448624789E-09
  7    6     6.60916287462231E-10   8.59191173700900E-09
  8    6     9.15633971884232E-09   1.28188756063792E-07
  9    6     2.03245310107531E-10   3.04867965161296E-09
 10    6     6.11922111339758E-06   9.79075378143613E-05
 11    6     7.38216992339923E-11   1.25496888697787E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.84403729764532E-23   1.27972484869389E-21
  7    7     2.48086192957688E-15   3.47320670140763E-14
  8    7     1.28065943596273E-08   1.92098915394410E-07
  9    7     1.37431204373652E-08   2.19889926997843E-07
 10    7     2.15522093495704E-08   3.66387558942697E-07
 11    7     1.27154883807434E-08   2.28878790853381E-07
 12    7     2.88143159817905E-09   5.47472003654019E-08
 13    7     1.15421490199600E-06   2.30842980399201E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
