    time    temp    dens
   7.82739746274181E+02   1.00000000000000E-02   8.23877770514587E-07
     nin     zin       y       x
  1    0     8.16625540388726E-11   8.16625540388726E-11
  0    1     1.59512613998609E-10   1.59512613998609E-10
  1    1     6.81565199841930E-12   1.36313039968386E-11
  2    1     2.33370782853527E-11   7.00112348560580E-11
  1    2     1.22202373276523E-16   3.66607119829569E-16
  2    2     2.00286046849001E-04   8.01144187396005E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96260389478382E-12   5.37756233687029E-11
  4    3     3.22452293360484E-10   2.25716605352339E-09
  5    3     1.71872679782888E-22   1.37498143826311E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59503348321856E-20   1.81652343825299E-19
  5    4     1.01030609013392E-06   9.09275481120528E-06
  6    4     7.71813446928771E-07   7.71813446928771E-06
  7    4     5.13402487603273E-19   5.64742736363601E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.28610248557799E-17   1.28610248557799E-16
  6    5     8.35440176657242E-10   9.18984194322966E-09
  7    5     1.19437447105608E-24   1.43324936526729E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650971195E-07   8.63279581165434E-06
  7    6     3.75432376907519E-08   4.88062089979774E-07
  8    6     2.40108487353509E-08   3.36151882294912E-07
  9    6     1.10432485318856E-22   1.65648727978283E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.59623029932598E-20   3.37509938912378E-19
  7    7     1.25777148990443E-11   1.76088008586621E-10
  8    7     6.03638853729514E-06   9.05458280594270E-05
  9    7     1.29685297348708E-19   2.07496475757933E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872386301E-07   2.05948595818082E-06
  9    8     1.92865182905815E-09   3.27870810939885E-08
 10    8     1.33480837969392E-08   2.40265508344905E-07
 11    8     1.54385950378813E-15   2.93333305719744E-14
 12    8     4.21843586938840E-23   8.43687173877679E-22
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.39396806389141E-24   9.70914251500453E-23
 10    9     4.14702032472745E-07   7.87933861698216E-06
 11    9     6.51011292035813E-21   1.30202258407163E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819519991E-07   1.48042563903998E-05
 11   10     1.35916189984454E-07   2.85423998967353E-06
 12   10     3.42587536343568E-06   7.53692579955850E-05
 13   10     1.08468781669536E-15   2.49478197839932E-14
 14   10     1.22912298072316E-09   2.94989515373559E-08
 15   10     3.57321400176833E-24   8.93303500442083E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
