    time    temp    dens
   1.36357291303870E+03   1.00000000000000E-02   1.55840326714473E-07
     nin     zin       y       x
  1    0     1.49894684467748E-11   1.49894684467748E-11
  0    1     1.84112323345214E-10   1.84112323345214E-10
  1    1     6.81565207165188E-12   1.36313041433038E-11
  2    1     2.33370674695736E-11   7.00112024087207E-11
  1    2     1.46354746639528E-16   4.39064239918584E-16
  2    2     2.01631812016734E-04   8.06527248066938E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96259055738680E-12   5.37755433443208E-11
  4    3     3.22452293457931E-10   2.25716605420552E-09
  5    3     5.94737762932008E-24   4.75790210345606E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59488178978413E-20   1.81641725284889E-19
  5    4     1.01030609012238E-06   9.09275481110141E-06
  6    4     7.71813446929928E-07   7.71813446929928E-06
  7    4     1.68150953425479E-20   1.84966048768027E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.99551132792414E-17   1.99551132792414E-16
  6    5     8.35440180322308E-10   9.18984198354538E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650967523E-07   8.63279581161028E-06
  7    6     3.75432376943566E-08   4.88062090026636E-07
  8    6     2.40108486823699E-08   3.36151881553179E-07
  9    6     3.79653641691981E-24   5.69480462537972E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.32836531112386E-20   1.72687490446102E-19
  7    7     1.25777685556172E-11   1.76088759778640E-10
  8    7     6.03638853729342E-06   9.05458280594012E-05
  9    7     4.37272333598839E-21   6.99635733758143E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872387893E-07   2.05948595820629E-06
  9    8     1.92865182872731E-09   3.27870810883642E-08
 10    8     1.33480837969602E-08   2.40265508345284E-07
 11    8     1.98090558199462E-21   3.76372060578978E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.07441036516267E-24   9.13393865729280E-23
