    time    temp    dens
   2.14277545393742E+00   2.98756102627843E-01   4.01591912603648E+01
     nin     zin       y       x
  1    0     9.63114396384373E-10   9.63114396384373E-10
  0    1     5.97555285612595E-14   5.97555285612595E-14
  1    1     7.57551623592431E-12   1.51510324718486E-11
  2    1     1.15546103009200E-11   3.46638309027600E-11
  1    2     1.38748147212881E-16   4.16244441638642E-16
  2    2     1.96173835614067E-04   7.84695342456267E-04
  4    2     2.06337310361201E-11   1.23802386216720E-10
  3    3     2.12950755050946E-12   1.27770453030568E-11
  4    3     3.22018033402552E-10   2.25412623381787E-09
  5    3     7.78884179964473E-14   6.23107343971578E-13
  6    3     1.68433677393571E-07   1.51590309654214E-06
  3    4     4.36641922520467E-18   3.05649345764327E-17
  5    4     8.42520180326785E-07   7.58268162294106E-06
  6    4     7.71791484054565E-07   7.71791484054565E-06
  7    4     6.87084071274759E-15   7.55792478402235E-14
  8    4     2.65579629788080E-21   3.18695555745696E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.97882460666092E-17   8.97882460666092E-16
  6    5     8.32497413154458E-10   9.15747154469904E-09
  7    5     4.12803305679202E-14   4.95363966815042E-13
  8    5     4.92244500663193E-15   6.39917850862151E-14
  9    5     6.44553893769319E-23   9.02375451277047E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.40715852202855E-25   1.54787437423141E-24
  6    6     7.18798494448976E-07   8.62558193338771E-06
  7    6     3.75221494810677E-08   4.87787943253880E-07
  8    6     2.35996646018239E-08   3.30395304425535E-07
  9    6     1.59356629109229E-11   2.39034943663843E-10
 10    6     1.93476203237539E-06   3.09561925180062E-05
 11    6     4.08402052489084E-12   6.94283489231443E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.17727123018563E-19   1.53045259924131E-18
  7    7     1.26492833437293E-11   1.77089966812210E-10
  8    7     4.12100898798291E-06   6.18151348197436E-05
  9    7     7.70350371454607E-08   1.23256059432737E-06
 10    7     2.07577473876719E-08   3.52881705590422E-07
 11    7     3.35638236838325E-09   6.04148826308985E-08
 12    7     5.06147767465270E-10   9.61680758184013E-09
 13    7     2.17140686398376E-09   4.34281372796752E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.00489340894776E-24   4.50734011342163E-23
  8    8     1.25420451919398E-08   2.00672723071036E-07
  9    8     6.75800022417364E-10   1.14886003810952E-08
 10    8     1.04247135086357E-08   1.87644843155443E-07
 11    8     4.03973847924139E-07   7.67550311055865E-06
 12    8     7.02033315019824E-07   1.40406663003965E-05
 13    8     1.02762956328303E-07   2.15802208289436E-06
 14    8     2.33127238733085E-06   5.12879925212788E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.81089695994436E-24   9.87852483190541E-23
  9    9     1.53757122792990E-21   2.76762821027383E-20
 10    9     9.89321756948429E-09   1.87971133820202E-07
