    time    temp    dens
   1.25028147127213E+00   5.04316237660527E-01   2.02158292702263E+02
     nin     zin       y       x
  1    0     9.82584155439523E-09   9.82584155439523E-09
  0    1     4.20252475618449E-14   4.20252475618449E-14
  1    1     7.53505743278644E-12   1.50701148655729E-11
  2    1     3.93063880419494E-12   1.17919164125848E-11
  1    2     3.32645642508256E-17   9.97936927524769E-17
  2    2     1.96348782503281E-04   7.85395130013125E-04
  4    2     4.45929176567095E-11   2.67557505940257E-10
  3    3     9.84192926234886E-14   5.90515755740931E-13
  4    3     3.26615354308695E-10   2.28630748016087E-09
  5    3     1.38891695715545E-14   1.11113356572436E-13
  6    3     9.23930554893373E-07   8.31537499404035E-06
  3    4     1.94876670794705E-19   1.36413669556294E-18
  5    4     2.62768973517227E-07   2.36492076165505E-06
  6    4     7.71806516049161E-07   7.71806516049161E-06
  7    4     5.49418534645852E-17   6.04360388110438E-16
  8    4     4.94175662675727E-14   5.93010795210873E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.03575608449428E-17   2.03575608449428E-16
  6    5     8.16265219466878E-10   8.97891741413566E-09
  7    5     9.34052567494656E-11   1.12086308099359E-09
  8    5     1.09086487583314E-11   1.41812433858308E-10
  9    5     9.39190861349531E-18   1.31486720588934E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.06672458591097E-24   1.17339704450207E-23
  6    6     5.43902113819778E-07   6.52682536583734E-06
  7    6     3.66575569167112E-08   4.76548239917246E-07
  8    6     2.27969089911546E-08   3.19156725876164E-07
  9    6     8.63614039219418E-12   1.29542105882913E-10
 10    6     4.42034339269381E-06   7.07254942831010E-05
 11    6     1.21483664912632E-13   2.06522230351475E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.23629843660173E-19   5.50718796758225E-18
