    time    temp    dens
   3.13548177923921E-02   4.12861241062329E-01   1.28174638859902E+07
     nin     zin       y       x
  1    0     8.58095547304429E-01   8.58095547304429E-01
  0    1     2.05006966893720E-15   2.05006966893720E-15
  1    1     1.22936522578112E-13   2.45873045156225E-13
  2    1     3.88409117810101E-09   1.16522735343030E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.25035439570943E-06   5.00141758283771E-06
  4    2     1.87973558067750E-16   1.12784134840650E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.09074466590056E-17   1.46352126613039E-16
  5    3     3.97753540263818E-17   3.18202832211055E-16
  6    3     6.36733816282849E-09   5.73060434654564E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.37214527551055E-15   5.73493074795950E-14
  6    4     2.53304255565406E-14   2.53304255565406E-13
  7    4     3.04511434889327E-14   3.34962578378260E-13
  8    4     7.27534737447045E-07   8.73041684936455E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.89577882052792E-18   4.28535670258072E-17
  7    5     8.79471909098605E-16   1.05536629091833E-14
  8    5     9.58116100730275E-14   1.24555093094936E-12
  9    5     8.38232124693188E-08   1.17352497457046E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.23929875599439E-23   9.88715850719327E-22
  7    6     1.31316446273431E-22   1.70711380155460E-21
  8    6     2.82218597776096E-16   3.95106036886534E-15
  9    6     1.94152159949369E-15   2.91228239924054E-14
 10    6     4.52772313534864E-15   7.24435701655783E-14
 11    6     1.51021205896450E-08   2.56736050023966E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.56839116095845E-25   9.85258674143767E-24
  9    7     3.54119277705059E-18   5.66590844328094E-17
 10    7     4.10454041209973E-17   6.97771870056954E-16
 11    7     3.69789429039966E-17   6.65620972271939E-16
 12    7     7.75593681867101E-18   1.47362799554749E-16
 13    7     1.46715998594823E-10   2.93431997189646E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.07165479507620E-21   2.03614411064477E-20
 12    8     1.34974652973827E-19   2.69949305947655E-18
 13    8     9.46373075390591E-18   1.98738345832024E-16
 14    8     1.80136036889275E-12   3.96299281156406E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.23578181348439E-22   1.37187199896656E-20
 14    9     3.47216748121342E-23   7.98598520679087E-22
 15    9     1.01850295455999E-22   2.44440709094398E-21
 16    9     1.54858841406921E-22   3.87147103517303E-21
 17    9     1.05596544699168E-15   2.74551016217837E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.38991782829145E-24   5.97479457072863E-23
 16   10     2.86672384453719E-23   7.45348199579670E-22
 17   10     2.08983142001534E-24   5.64254483404141E-23
 18   10     1.56913331360598E-23   4.39357327809675E-22
 19   10     1.00444853771544E-24   2.91290075937478E-23
 20   10     8.13689645958794E-24   2.44106893787638E-22
 21   10     2.72435933139740E-24   8.44551392733193E-23
 22   10     1.10474043760699E-16   3.53516940034236E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.95435761434585E-20   6.64481588877589E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.43025979563040E-24   5.43498722339553E-23
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     5.35262098643559E-25   1.65931250579503E-23
 21   11     4.65320581986133E-24   1.48902586235563E-22
 22   11     1.32217476836992E-23   4.36317673562075E-22
 23   11     5.19875386965427E-25   1.76757631568245E-23
 24   11     2.13309087233627E-17   7.46581805317694E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.12590869959016E-23   4.16586218848358E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.97849468615528E-17   6.72688193292796E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.77794892810367E-18   1.00006161411732E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.73918866870499E-19   1.42089169410790E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.94406099469839E-19   3.97762439787935E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.42261018610049E-15   6.25948481884217E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     9.55902952922195E-22   4.39715358344210E-20
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     7.53347157244123E-25   2.78738448180325E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     5.61826636825754E-21   2.19112388362044E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.69627058580353E-16   1.10547094017945E-14
 29   13     2.89489456448727E-18   1.21585571708465E-16
 30   13     1.16304328182859E-23   5.00108611186293E-22
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.78207406272667E-17   8.01933328227003E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     5.56400668060413E-25   2.11432253862957E-23
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     5.40474302862980E-25   2.16189721145192E-23
 27   14     3.20964366427632E-25   1.31595390235329E-23
 28   14     4.44351302105827E-15   1.86627546884447E-13
 29   14     2.12575709873415E-24   9.14075552455683E-23
 30   14     5.38901366555639E-16   2.37116601284481E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.85104252177271E-17   2.69147956001545E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.64253030839329E-24   1.08343742644125E-22
 27   15     5.01624347119147E-25   2.10682225790042E-23
 28   15     6.93887440662398E-15   2.98371599484831E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.08846841579920E-22   4.89810787109642E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.85011314198741E-17   2.27955317673408E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     4.73039122802360E-24   2.31789170173156E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     6.46097233503988E-24   3.29509589087034E-22
 37   15     4.33428059985008E-25   2.25382591192204E-23
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.58606035680287E-24   6.66145349857205E-23
 27   16     2.00164549499789E-24   8.60707562849093E-23
 28   16     1.85236287516817E-23   8.15039665073993E-22
 29   16     2.20366076253571E-24   9.91647343141068E-23
 30   16     2.61249667942509E-22   1.20174847253554E-20
 31   16     3.49897320701145E-24   1.64451740729538E-22
 32   16     5.43042830237593E-18   2.60660558514045E-16
 33   16     2.42134227245158E-23   1.18645771350128E-21
 34   16     6.48311302043378E-16   3.24155651021689E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.85287038999147E-22   9.63492602795562E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     3.86337195394588E-21   2.08622085513077E-19
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.23633568149471E-22   6.92347981637035E-21
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.49600733226595E-24   7.03123446164996E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     3.15180907934253E-23   1.54438644887784E-21
 33   17     1.17226384508069E-24   5.86131922540344E-23
 34   17     2.98804846768850E-17   1.52390471852114E-15
 35   17     3.53251630509002E-23   1.83690847864681E-21
 36   17     2.62102410624185E-16   1.38914277630818E-14
 37   17     3.39404952317812E-25   1.83278674251619E-23
 38   17     8.41190206259980E-20   4.62654613442989E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     3.57235689914252E-24   2.10769057049409E-22
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.46274948459357E-23   8.92277185602079E-22
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
