    time    temp    dens
   2.56416679386368E+01   2.57217743434299E-02   2.34356029407513E-02
     nin     zin       y       x
  1    0     1.67179874614401E-10   1.67179874614401E-10
  0    1     4.35452081226700E-12   4.35452081226700E-12
  1    1     6.81562643475218E-12   1.36312528695044E-11
  2    1     2.32527354174765E-11   6.97582062524294E-11
  1    2     9.43634965139195E-17   2.83090489541758E-16
  2    2     1.96184875026979E-04   7.84739500107916E-04
  4    2     6.71252089221013E-20   4.02751253532608E-19
  3    3     9.04698302543907E-12   5.42818981526344E-11
  4    3     3.22427884679283E-10   2.25699519275498E-09
  5    3     1.09994773421916E-17   8.79958187375326E-17
  6    3     2.56340568207317E-25   2.30706511386586E-24
  3    4     3.62083495019384E-20   2.53458446513569E-19
  5    4     1.01030615976275E-06   9.09275543786472E-06
  6    4     7.71813397154069E-07   7.71813397154069E-06
  7    4     7.71218719848911E-13   8.48340591833802E-12
  8    4     3.35348210317767E-23   4.02417852381321E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.73647369878799E-18   3.73647369878799E-17
  6    5     8.34673673850347E-10   9.18141041235382E-09
  7    5     7.91491087514666E-20   9.49789305017599E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399552705092E-07   8.63279463246110E-06
  7    6     3.75432146741962E-08   4.88061790764551E-07
  8    6     2.40108443675614E-08   3.36151821145859E-07
  9    6     2.32834609749185E-14   3.49251914623778E-13
 10    6     1.62229090387396E-15   2.59566544619834E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.26117253844256E-20   8.13952429997533E-19
  7    7     1.25779184539162E-11   1.76090858354827E-10
  8    7     6.03638852892454E-06   9.05458279338681E-05
  9    7     1.01580119667507E-08   1.62528191468012E-07
 10    7     4.30834416573493E-10   7.32418508174939E-09
 11    7     6.38872580585089E-20   1.14997064505316E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.81137602157084E-25   1.32170640323563E-23
  8    8     1.18150244393328E-07   1.89040391029325E-06
  9    8     1.90754232133173E-09   3.24282194626394E-08
 10    8     1.33480837109763E-08   2.40265506797573E-07
 11    8     2.21189357596307E-07   4.20259779432983E-06
 12    8     2.11148700802161E-07   4.22297401604323E-06
 13    8     9.19021835397243E-10   1.92994585433421E-08
