    time    temp    dens
   7.79717523938495E-01   7.31665384530278E-01   8.33495120359317E+02
     nin     zin       y       x
  1    0     1.28366198017695E-01   1.28366198017695E-01
  0    1     4.81765374761824E-11   4.81765374761824E-11
  1    1     1.18413209595240E-09   2.36826419190480E-09
  2    1     9.26491594582028E-08   2.77947478374609E-07
  1    2     1.08397458375995E-19   3.25192375127986E-19
  2    2     1.93312228210251E-04   7.73248912841004E-04
  4    2     6.69934162727985E-11   4.01960497636791E-10
  3    3     2.06546603961633E-21   1.23927962376980E-20
  4    3     1.96167081318257E-12   1.37316956922780E-11
  5    3     2.60577943604011E-12   2.08462354883209E-11
  6    3     2.22550047024611E-06   2.00295042322150E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.88499375901968E-11   1.69649438311772E-10
  6    4     4.13584542494218E-07   4.13584542494218E-06
  7    4     2.47148340172160E-11   2.71863174189376E-10
  8    4     4.53740345916920E-08   5.44488415100303E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.19903996704867E-13   2.41894396375353E-12
  7    5     5.33978844065021E-12   6.40774612878026E-11
  8    5     5.19690990692605E-08   6.75598287900387E-07
  9    5     2.98910482680313E-09   4.18474675752438E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77913267081692E-15   5.73495920498031E-14
  7    6     2.57676786686391E-12   3.34979822692308E-11
  8    6     2.38668545021200E-11   3.34135963029680E-10
  9    6     6.53436815419398E-11   9.80155223129098E-10
 10    6     6.62060235380005E-06   1.05929637660801E-04
 11    6     2.92140539722906E-08   4.96638917528940E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.34298197484353E-20   3.28017476478094E-19
  8    7     3.22512755708699E-11   4.83769133563049E-10
  9    7     7.47226375295019E-11   1.19556220047203E-09
 10    7     2.74057698318362E-10   4.65898087141215E-09
 11    7     2.46762377437750E-10   4.44172279387950E-09
 12    7     6.23442369733080E-11   1.18454050249285E-09
 13    7     1.25389003369872E-06   2.50778006739745E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.32575187873592E-17   6.92120300597748E-16
  9    8     2.57747210004882E-19   4.38170257008300E-18
 10    8     8.52283039795494E-16   1.53410947163189E-14
 11    8     1.24879132939581E-12   2.37270352585203E-11
 12    8     6.69084142576315E-11   1.33816828515263E-09
