    time    temp    dens
   9.16381704910288E-01   6.75147090711793E-01   5.13435290452992E+02
     nin     zin       y       x
  1    0     6.97058749524608E-06   6.97058749524608E-06
  0    1     6.12155813989662E-12   6.12155813989662E-12
  1    1     2.47763258995373E-11   4.95526517990746E-11
  2    1     7.26245456319468E-10   2.17873636895841E-09
  1    2     7.82852155781162E-19   2.34855646734348E-18
  2    2     1.96794420816670E-04   7.87177683266679E-04
  4    2     5.95226187996382E-11   3.57135712797829E-10
  3    3     8.40892355282610E-16   5.04535413169566E-15
  4    3     2.33853217670280E-10   1.63697252369196E-09
  5    3     6.35702885004962E-13   5.08562308003970E-12
  6    3     1.75936085255011E-06   1.58342476729510E-05
  3    4     2.30970858271395E-23   1.61679600789976E-22
  5    4     2.80114765752544E-08   2.52103289177289E-07
  6    4     7.84756742274051E-07   7.84756742274051E-06
  7    4     3.44658480555841E-15   3.79124328611425E-14
  8    4     1.88632106619294E-09   2.26358527943153E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57748230830722E-20   1.57748230830722E-19
  6    5     3.36337009455433E-10   3.69970710400976E-09
  7    5     1.71983665889377E-09   2.06380399067252E-08
  8    5     6.38991838547066E-09   8.30689390111186E-08
  9    5     5.03119144760338E-14   7.04366802664474E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.29471273380184E-08   1.55365528056221E-07
  7    6     7.64172669422069E-09   9.93424470248689E-08
  8    6     1.57951025609490E-08   2.21131435853287E-07
  9    6     1.43336648341371E-11   2.15004972512056E-10
 10    6     6.02466231132548E-06   9.63945969812076E-05
 11    6     2.66351518533334E-12   4.52797581506668E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.19682707851979E-20   1.55587520207573E-19
  7    7     2.20734535685332E-13   3.09028349959465E-12
  8    7     8.94251121534052E-08   1.34137668230108E-06
  9    7     2.71532392738371E-08   4.34451828381394E-07
 10    7     2.44880758613438E-08   4.16297289642844E-07
 11    7     1.30746886468702E-08   2.35344395643664E-07
 12    7     4.30684190450479E-09   8.18299961855911E-08
 13    7     1.05902118743577E-06   2.11804237487153E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.48649983759595E-11   1.19783997401535E-09
  9    8     4.99936445597348E-13   8.49891957515491E-12
 10    8     2.04358244890274E-10   3.67844840802493E-09
 11    8     1.53812503235708E-08   2.92243756147845E-07
 12    8     8.90155234847821E-08   1.78031046969564E-06
 13    8     1.25008384461874E-07   2.62517607369935E-06
 14    8     3.40085740723393E-06   7.48188629591465E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.63342239055823E-23   2.94016030300481E-22
 10    9     6.30911004529550E-13   1.19873090860614E-11
 11    9     4.81262940831096E-12   9.62525881662192E-11
 12    9     6.47207519326423E-10   1.35913579058549E-08
 13    9     2.56209471113638E-08   5.63660836450004E-07
 14    9     5.96136619868232E-10   1.37111422569693E-08
