    time    temp    dens
   3.98985240273525E-02   6.90881962811045E-01   6.22077446743298E+06
     nin     zin       y       x
  1    0     8.46202104716667E-01   8.46202104716667E-01
  0    1     5.25049756499517E-15   5.25049756499517E-15
  1    1     2.00567582652271E-13   4.01135165304543E-13
  2    1     4.33615632143393E-09   1.30084689643018E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.42773853142024E-06   9.71095412568095E-06
  4    2     4.65115853183411E-13   2.79069511910047E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.53501647547927E-16   1.07451153283549E-15
  5    3     2.22143630624540E-16   1.77714904499632E-15
  6    3     3.39820384338685E-08   3.05838345904817E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.98379481221734E-15   8.08541533099560E-14
  6    4     5.33219151580858E-14   5.33219151580858E-13
  7    4     5.19083230945993E-14   5.70991554040592E-13
  8    4     1.37295887460218E-06   1.64755064952262E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.19630588031344E-17   2.41593646834478E-16
  7    5     2.82458734110561E-15   3.38950480932674E-14
  8    5     3.87716849931218E-11   5.04031904910583E-10
  9    5     2.95692363738745E-07   4.13969309234242E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.50315033984095E-21   4.20378040780914E-20
  7    6     3.61288588590729E-20   4.69675165167947E-19
  8    6     1.30933772105824E-15   1.83307280948153E-14
  9    6     8.55944484977919E-15   1.28391672746688E-13
 10    6     2.13439188571350E-10   3.41502701714160E-09
 11    6     1.00486504857885E-07   1.70827058258405E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.25853741699350E-20   3.38780612549025E-19
  9    7     3.01062921104770E-17   4.81700673767632E-16
