    time    temp    dens
   1.50667459096743E+00   4.21437458069144E-01   1.15519833375072E+02
     nin     zin       y       x
  1    0     3.95690034518436E-09   3.95690034518436E-09
  0    1     2.96709987086033E-14   2.96709987086033E-14
  1    1     7.96369654706944E-12   1.59273930941389E-11
  2    1     5.08050008688454E-12   1.52415002606536E-11
  1    2     6.91070495354678E-17   2.07321148606403E-16
  2    2     1.96213419757732E-04   7.84853679030929E-04
  4    2     3.57301836518652E-11   2.14381101911191E-10
  3    3     3.46102219890234E-13   2.07661331934141E-12
  4    3     3.22516294085995E-10   2.25761405860196E-09
  5    3     3.08309357824509E-14   2.46647486259607E-13
  6    3     5.65970793392786E-07   5.09373714053507E-06
  3    4     8.60549090943215E-19   6.02384363660250E-18
  5    4     4.85107700747427E-07   4.36596930672684E-06
  6    4     7.71705953038173E-07   7.71705953038173E-06
  7    4     1.62183241020894E-16   1.78401565122983E-15
  8    4     1.85640258931541E-17   2.22768310717850E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.87658545848262E-17   5.87658545848262E-16
  6    5     8.26257477355709E-10   9.08883225091280E-09
  7    5     7.39009215638978E-12   8.86811058766774E-11
  8    5     9.27455982069089E-13   1.20569277668982E-11
  9    5     2.45297668561465E-19   3.43416735986051E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.24122034858674E-24   1.36534238344541E-23
  6    6     6.78944825681788E-07   8.14733790818146E-06
  7    6     3.73493363876043E-08   4.85541373038856E-07
  8    6     2.31546964979425E-08   3.24165750971195E-07
  9    6     1.57916694517046E-11   2.36875041775569E-10
 10    6     3.48560814375000E-06   5.57697303000000E-05
 11    6     7.76760745184270E-13   1.32049326681326E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.44151122517953E-19   3.17396459273339E-18
  7    7     1.29697008061808E-11   1.81575811286531E-10
  8    7     2.58595696157766E-06   3.87893544236649E-05
  9    7     6.57202833567651E-08   1.05152453370824E-06
 10    7     2.30630950545313E-08   3.92072615927033E-07
 11    7     6.81874146412368E-09   1.22737346354226E-07
 12    7     1.86543679810967E-09   3.54432991640838E-08
 13    7     5.29959681406837E-08   1.05991936281367E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.82794646605820E-24   5.74191969908730E-23
  8    8     5.87569040093715E-09   9.40110464149945E-08
  9    8     3.26489258047162E-10   5.55031738680175E-09
 10    8     7.05999091560311E-09   1.27079836480856E-07
 11    8     3.89070757635865E-07   7.39234439508143E-06
 12    8     6.94970351283087E-07   1.38994070256617E-05
 13    8     1.16861752580957E-07   2.45409680420009E-06
 14    8     2.83544779186356E-06   6.23798514209983E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.82641500862301E-24   6.50490551465912E-23
  9    9     2.68915160073673E-20   4.84047288132611E-19
 10    9     3.56882255072506E-09   6.78076284637761E-08
 11    9     1.41730629738986E-08   2.83461259477972E-07
 12    9     1.71097475195387E-08   3.59304697910312E-07
 13    9     5.60899142968266E-07   1.23397811453019E-05
 14    9     7.14164142532829E-10   1.64257752782551E-08
 15    9     3.57674435989924E-10   8.58418646375818E-09
 16    9     4.15607748081078E-10   1.03901937020270E-08
 17    9     1.04401130669350E-15   2.71442939740310E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.05272267966577E-10   4.10544535933154E-09
 11   10     8.53068273030475E-10   1.79144337336400E-08
 12   10     2.95672762004197E-08   6.50480076409233E-07
 13   10     4.45324322118533E-10   1.02424594087263E-08
 14   10     1.70364244988961E-08   4.08874187973507E-07
 15   10     3.48976973001357E-08   8.72442432503392E-07
 16   10     3.46613213105200E-10   9.01194354073521E-09
 17   10     3.91233130299769E-15   1.05632945180938E-13
 18   10     9.33671938683158E-19   2.61428142831284E-17
 19   10     3.62038576343612E-23   1.04991187139648E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.72788433436325E-22   1.70013455355991E-20
 12   11     2.75780640713838E-12   6.34295473641827E-11
 13   11     2.40220555818510E-11   5.76529333964423E-10
 14   11     2.38514858286932E-08   5.96287145717331E-07
 15   11     2.83608371819692E-09   7.37381766731198E-08
 16   11     5.60228366421939E-10   1.51261658933924E-08
 17   11     1.49300948939015E-13   4.18042657029242E-12
 18   11     1.10082454326704E-13   3.19239117547441E-12
 19   11     2.55412054850480E-14   7.66236164551440E-13
 20   11     1.56935176048308E-17   4.86499045749754E-16
 21   11     1.21940881481097E-21   3.90210820739509E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
