    time    temp    dens
   9.08630072463678E-01   6.79998083529414E-01   5.26688247395153E+02
     nin     zin       y       x
  1    0     1.84015659719743E-05   1.84015659719743E-05
  0    1     1.47491442888475E-11   1.47491442888475E-11
  1    1     7.78835701180391E-11   1.55767140236078E-10
  2    1     9.40045343312797E-10   2.82013602993839E-09
  1    2     2.95627397456539E-18   8.86882192369617E-18
  2    2     1.96793101976116E-04   7.87172407904464E-04
  4    2     5.99232043921981E-11   3.59539226353189E-10
  3    3     5.29119454404981E-16   3.17471672642989E-15
  4    3     1.88158892385878E-10   1.31711224670115E-09
  5    3     1.28248590028909E-12   1.02598872023127E-11
  6    3     1.78634885833651E-06   1.60771397250286E-05
  3    4     1.77716717228481E-23   1.24401702059937E-22
  5    4     1.94707475018723E-08   1.75236727516850E-07
  6    4     7.84565269162770E-07   7.84565269162770E-06
  7    4     8.67786079771240E-15   9.54564687748364E-14
  8    4     2.41997970221305E-09   2.90397564265566E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.85151625751557E-21   9.85151625751557E-20
  6    5     2.41656403170146E-10   2.65822043487161E-09
  7    5     1.20505891992192E-09   1.44607070390630E-08
  8    5     8.36928305667830E-09   1.08800679736818E-07
  9    5     1.56885050143345E-13   2.19639070200683E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.98596772087755E-09   5.98316126505305E-08
  7    6     4.13836051583067E-09   5.37986867057988E-08
  8    6     1.35740518504006E-08   1.90036725905608E-07
  9    6     2.85132932780194E-11   4.27699399170291E-10
 10    6     6.06814466460232E-06   9.70903146336371E-05
 11    6     6.56774072647081E-12   1.11651592350004E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.36346179094566E-21   5.67250032822935E-20
  7    7     6.80341715534572E-14   9.52478401748401E-13
  8    7     5.13383818109852E-08   7.70075727164778E-07
  9    7     2.25383298444222E-08   3.60613277510755E-07
 10    7     2.39354620577687E-08   4.06902854982068E-07
 11    7     1.31017364170871E-08   2.35831255507568E-07
 12    7     3.74964599665409E-09   7.12432739364277E-08
 13    7     1.10217798469831E-06   2.20435596939663E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.06416835843078E-11   4.90266937348925E-10
  9    8     1.97081938505796E-13   3.35039295459853E-12
 10    8     1.07608030967008E-10   1.93694455740615E-09
 11    8     7.23088385577120E-09   1.37386793259653E-07
 12    8     5.71337599747350E-08   1.14267519949470E-06
 13    8     1.22610169224620E-07   2.57481355371702E-06
 14    8     3.40895187370181E-06   7.49969412214399E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.03090765623737E-24   3.65563378122727E-23
 10    9     1.74827517507520E-13   3.32172283264289E-12
 11    9     1.23618802736444E-12   2.47237605472889E-11
 12    9     4.24108512085890E-10   8.90627875380370E-09
 13    9     1.76392045359750E-08   3.88062499791449E-07
 14    9     5.31378256454961E-10   1.22216998984641E-08
 15    9     9.64457218335251E-10   2.31469732400460E-08
 16    9     7.06516727852689E-08   1.76629181963172E-06
 17    9     2.02920560062668E-12   5.27593456162937E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.88216725063408E-17   1.77643345012682E-15
 11   10     3.04518752545715E-14   6.39489380346001E-13
 12   10     9.41851896069431E-12   2.07207417135275E-10
 13   10     1.45523264788290E-11   3.34703509013066E-10
 14   10     1.08627974035852E-09   2.60707137686045E-08
 15   10     6.94506783955540E-09   1.73626695988885E-07
 16   10     2.12625150712951E-09   5.52825391853674E-08
 17   10     2.26779634360224E-10   6.12305012772606E-09
 18   10     8.26549572590813E-10   2.31433880325428E-08
 19   10     2.26386693136991E-11   6.56521410097274E-10
 20   10     1.72857961713308E-10   5.18573885139924E-09
 21   10     1.18034693430573E-11   3.65907549634777E-10
 22   10     1.64433988755493E-10   5.26188764017579E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.54940845567671E-17   1.96636394480564E-15
 13   11     1.37215704158120E-15   3.29317689979487E-14
 14   11     7.06605022017553E-12   1.76651255504388E-10
 15   11     1.05038258844037E-11   2.73099472994497E-10
 16   11     1.05983788065286E-10   2.86156227776273E-09
 17   11     6.94612648973063E-11   1.94491541712458E-09
 18   11     2.93183063397171E-10   8.50230883851797E-09
 19   11     7.16365028378610E-11   2.14909508513583E-09
 20   11     6.59926136788920E-10   2.04577102404565E-08
 21   11     6.56458227415600E-09   2.10066632772992E-07
 22   11     5.51126675915069E-14   1.81871803051973E-12
 23   11     1.28334257679565E-17   4.36336476110520E-16
 24   11     1.57519752619225E-15   5.51319134167288E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.45288271482470E-23   1.06869185155793E-21
 13   12     7.54399744358617E-18   1.88599936089654E-16
 14   12     1.08801394111186E-14   2.82883624689085E-13
 15   12     9.16728921351323E-14   2.47516808764857E-12
 16   12     5.03019722350279E-12   1.40845522258078E-10
 17   12     8.37907177072760E-12   2.42993081351100E-10
 18   12     2.78989753340719E-10   8.36969260022156E-09
 19   12     2.46183912074415E-10   7.63170127430687E-09
 20   12     2.89463078418784E-09   9.26281850940110E-08
 21   12     6.62720777367418E-10   2.18697856531248E-08
 22   12     1.31352902855861E-08   4.46599869709929E-07
 23   12     3.31922472988923E-22   1.16172865546123E-20
 24   12     3.95063893518774E-17   1.42223001666758E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.92828936326538E-23   1.11274995804084E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.83864896709217E-20   4.96435221114886E-19
 15   13     2.55358633861774E-20   7.15004174812966E-19
 16   13     2.71214921610879E-15   7.86523272671548E-14
 17   13     2.51313882085956E-13   7.53941646257867E-12
 18   13     4.70136376877885E-12   1.45742276832144E-10
 19   13     1.54300669742574E-11   4.93762143176236E-10
 20   13     8.38209526793528E-10   2.76609143841864E-08
 21   13     3.81301440831080E-10   1.29642489882567E-08
 22   13     3.29876214256286E-09   1.15456674989700E-07
 23   13     2.02325734411308E-10   7.28372643880707E-09
 24   13     2.54380657393028E-09   9.41208432354204E-08
 25   13     2.99976694041804E-13   1.13991143735886E-11
 26   13     1.04853172613879E-09   4.08927373194129E-08
 27   13     1.12272537398799E-21   4.49090149595195E-20
 28   13     3.21347961954069E-17   1.31752664401168E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     7.54247717341246E-22   2.18731838028961E-20
 16   14     3.19273383863329E-17   9.57820151589987E-16
 17   14     2.38121066920739E-15   7.38175307454290E-14
 18   14     2.03450925107326E-12   6.51042960343444E-11
 19   14     1.82158210417481E-11   6.01122094377688E-10
 20   14     1.75489909480394E-10   5.96665692233340E-09
 21   14     1.43886804199621E-10   5.03603814698673E-09
 22   14     3.57131279023025E-10   1.28567260448289E-08
 23   14     7.62558694116838E-10   2.82146716823230E-08
 24   14     3.41412994282979E-09   1.29736937827532E-07
 25   14     2.37085287258683E-10   9.24632620308865E-09
 26   14     2.21525655958609E-10   8.86102623834434E-09
 27   14     8.27331004340579E-11   3.39205711779637E-09
 28   14     5.89248043749071E-09   2.47484178374610E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
