    time    temp    dens
   5.99283922000050E-02   1.11702927085819E+00   1.83576492455078E+06
     nin     zin       y       x
  1    0     8.22249295449812E-01   8.22249295449812E-01
  0    1     2.22729171003642E-14   2.22729171003642E-14
  1    1     5.49510550548376E-13   1.09902110109675E-12
  2    1     6.62467925656975E-09   1.98740377697093E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.41698684369318E-06   2.96679473747727E-05
  4    2     8.24099005646749E-11   4.94459403388049E-10
  3    3     1.12616862749306E-25   6.75701176495833E-25
  4    3     1.67289624794198E-15   1.17102737355938E-14
  5    3     1.90264246447831E-15   1.52211397158264E-14
  6    3     2.09267931628240E-07   1.88341138465416E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15176907477737E-14   1.03659216729964E-13
  6    4     3.14058950049305E-12   3.14058950049305E-11
  7    4     8.93801916674500E-14   9.83182108341950E-13
  8    4     1.68604997879431E-06   2.02325997455317E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.31812473078185E-16   1.44993720386004E-15
  7    5     1.17751751271231E-14   1.41302101525477E-13
  8    5     2.65108669383311E-07   3.44641270198304E-06
  9    5     5.66824511738020E-07   7.93554316433228E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.66064440276707E-20   1.03927732833205E-18
  7    6     5.28696757446399E-16   6.87305784680319E-15
  8    6     8.81009229881054E-15   1.23341292183348E-13
  9    6     4.74292390873471E-14   7.11438586310206E-13
 10    6     4.38115512862145E-07   7.00984820579432E-06
 11    6     2.58498935413179E-07   4.39448190202405E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60315958025611E-24   2.24442341235855E-23
  8    7     9.95234772490849E-17   1.49285215873627E-15
  9    7     9.80990887770699E-16   1.56958542043312E-14
 10    7     5.46180580411075E-15   9.28506986698828E-14
 11    7     4.92069228605057E-15   8.85724611489102E-14
 12    7     6.86133284725929E-13   1.30365324097927E-11
 13    7     2.50993143540737E-08   5.01986287081474E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.73575108897840E-22   2.77720174236544E-21
  9    8     6.01683103536688E-25   1.02286127601237E-23
 10    8     3.16439248875520E-20   5.69590647975935E-19
 11    8     2.13884554257533E-18   4.06380653089313E-17
 12    8     6.23480466726258E-17   1.24696093345252E-15
 13    8     4.37151171655397E-15   9.18017460476334E-14
 14    8     7.08602067189003E-10   1.55892454781581E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.44222732020227E-24   4.64023190838430E-23
 11    9     2.85037863506296E-24   5.70075727012593E-23
 12    9     4.17241688509196E-21   8.76207545869311E-20
 13    9     6.93990033949986E-19   1.52677807468997E-17
 14    9     3.86423966448596E-20   8.88775122831772E-19
 15    9     1.13351060636213E-19   2.72042545526910E-18
 16    9     4.32672769307035E-13   1.08168192326759E-11
 17    9     8.50076471367615E-13   2.21019882555580E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.61896071094180E-24   6.02360963516614E-23
 14   10     1.53822945704515E-22   3.69175069690835E-21
 15   10     5.30694683467664E-17   1.32673670866916E-15
 16   10     7.13953929859033E-17   1.85628021763349E-15
 17   10     2.16218755293456E-17   5.83790639292331E-16
