    time    temp    dens
   2.49403031782974E+02   1.00000000000000E-02   2.54688749449160E-05
     nin     zin       y       x
  1    0     2.16209469722148E-10   2.16209469722148E-10
  0    1     6.95250316090694E-11   6.95250316090694E-11
  1    1     6.81564993047888E-12   1.36312998609578E-11
  2    1     2.33364147787461E-11   7.00092443362383E-11
  1    2     1.00059593719411E-16   3.00178781158232E-16
  2    2     1.97553183772825E-04   7.90212735091298E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96328958336617E-12   5.37797375001970E-11
  4    3     3.22452287023868E-10   2.25716600916707E-09
  5    3     1.42008758145073E-20   1.13607006516058E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.60284373607335E-20   1.82199061525134E-19
  5    4     1.01030609072726E-06   9.09275481654535E-06
  6    4     7.71813446511183E-07   7.71813446511183E-06
  7    4     6.89056045073503E-17   7.57961649580853E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.34897190593229E-18   6.34897190593229E-17
  6    5     8.35439946705491E-10   9.18983941376040E-09
  7    5     9.77767494440745E-23   1.17332099332889E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651159926E-07   8.63279581391911E-06
  7    6     3.75432375060658E-08   4.88062087578855E-07
  8    6     2.40108487473651E-08   3.36151882463112E-07
  9    6     9.30456624061569E-21   1.39568493609235E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.81091797025163E-20   6.25419336132712E-19
  7    7     1.25776681540319E-11   1.76087354156447E-10
  8    7     6.03638853738390E-06   9.05458280607585E-05
  9    7     2.22853482445626E-17   3.56565571913001E-16
 10    7     5.84805289750825E-25   9.94168992576402E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.46017093897830E-25   3.69025640846744E-24
  8    8     1.28717872288767E-07   2.05948595662028E-06
  9    8     1.92865184606639E-09   3.27870813831286E-08
 10    8     1.33480837958594E-08   2.40265508325470E-07
 11    8     7.50457104074801E-10   1.42586849774212E-08
 12    8     2.94735964629879E-12   5.89471929259758E-11
 13    8     1.47077253580455E-24   3.08862232518955E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.66637657371471E-25   2.83284017531500E-24
  9    9     5.70627876144397E-24   1.02713017705991E-22
 10    9     4.13951576914903E-07   7.86507996138317E-06
 11    9     1.26298328924066E-11   2.52596657848132E-10
 12    9     3.33404895670694E-19   7.00150280908457E-18
