    time    temp    dens
   5.52126404011974E+00   1.17182279205694E-01   2.34746646400954E+00
     nin     zin       y       x
  1    0     1.74952811397884E-10   1.74952811397884E-10
  0    1     7.05334027322865E-13   7.05334027322865E-13
  1    1     6.84193899271006E-12   1.36838779854201E-11
  2    1     2.16601858181018E-11   6.49805574543055E-11
  1    2     1.42966811059879E-16   4.28900433179638E-16
  2    2     1.96173651509900E-04   7.84694606039600E-04
  4    2     1.13514745052574E-12   6.81088470315443E-12
  3    3     9.53282475063631E-12   5.71969485038179E-11
  4    3     3.22388462766527E-10   2.25671923936569E-09
  5    3     9.23834841037297E-15   7.39067872829838E-14
  6    3     2.91380550987774E-10   2.62242495888997E-09
  3    4     9.55377579595788E-19   6.68764305717051E-18
  5    4     1.01001604465480E-06   9.09014440189322E-06
  6    4     7.71812472165760E-07   7.71812472165760E-06
  7    4     1.70185407030224E-12   1.87203947733246E-11
  8    4     7.86258768715093E-21   9.43510522458112E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.82596802223108E-18   5.82596802223108E-17
  6    5     8.33450376320410E-10   9.16795413952451E-09
  7    5     9.44543164809446E-17   1.13345179777134E-15
  8    5     1.48398014903671E-23   1.92917419374772E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399474335481E-07   8.63279369202577E-06
  7    6     3.75425748406401E-08   4.88053472928321E-07
  8    6     2.40010360267270E-08   3.36014504374178E-07
  9    6     6.30700177756696E-12   9.46050266635044E-11
 10    6     8.64627500143884E-08   1.38340400023021E-06
 11    6     9.68392668205982E-16   1.64626753595017E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.00883657434601E-20   9.11148754664981E-19
  7    7     1.25816713148226E-11   1.76143398407516E-10
  8    7     5.95078538224272E-06   8.92617807336408E-05
  9    7     7.01231623938884E-08   1.12197059830221E-06
 10    7     1.18513928330071E-08   2.01473678161120E-07
 11    7     7.98779547877813E-11   1.43780318618006E-09
 12    7     5.42345441622138E-13   1.03045633908206E-11
 13    7     1.55649912955731E-16   3.11299825911462E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.15067856257973E-24   1.72601784386959E-23
  8    8     4.64590662411401E-08   7.43345059858242E-07
  9    8     1.34230575677861E-09   2.28191978652363E-08
 10    8     1.32833186250824E-08   2.39099735251484E-07
 11    8     3.71211304245635E-07   7.05301478066707E-06
 12    8     5.91536751088805E-07   1.18307350217761E-05
 13    8     5.18846170660974E-08   1.08957695838805E-06
 14    8     8.25807461742318E-07   1.81677641583310E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.55668775294125E-24   6.04636918000013E-23
  9    9     9.60972296845174E-24   1.72975013432131E-22
 10    9     4.35111150412116E-08   8.26711185783021E-07
 11    9     1.29394371599342E-07   2.58788743198684E-06
 12    9     5.46403404443783E-08   1.14744714933194E-06
 13    9     1.66696105576660E-06   3.66731432268652E-05
 14    9     2.07623508752802E-10   4.77534070131446E-09
 15    9     3.16136866484395E-13   7.58728479562548E-12
 16    9     3.04480731048801E-21   7.61201827622003E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.93570824845120E-08   3.87141649690240E-07
 11   10     2.93030412929887E-08   6.15363867152763E-07
 12   10     9.33116185986880E-07   2.05285560917114E-05
 13   10     9.98738797129003E-10   2.29709923339671E-08
 14   10     1.72282881442657E-08   4.13478915462377E-07
 15   10     3.62173395760726E-10   9.05433489401815E-09
 16   10     3.90225397511448E-16   1.01458603352976E-14
 17   10     6.19111489713870E-25   1.67160102222745E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.92626828467242E-21   4.23779022627932E-20
 12   11     6.31134051502321E-11   1.45160831845534E-09
 13   11     2.59531237684664E-10   6.22874970443194E-09
 14   11     5.58478770826044E-08   1.39619692706511E-06
 15   11     3.00870735093602E-10   7.82263911243366E-09
 16   11     1.08002279678541E-13   2.91606155132059E-12
 17   11     3.24134833593255E-20   9.07577534061114E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.36190729529610E-15   1.76685775087106E-13
 13   12     2.39728280305231E-09   5.99320700763077E-08
 14   12     4.10149655628509E-09   1.06638910463412E-07
 15   12     1.45409291044031E-09   3.92605085818884E-08
 16   12     8.14803835267930E-10   2.28145073875020E-08
 17   12     4.44232844965459E-11   1.28827525039983E-09
 18   12     1.21054262450855E-13   3.63162787352566E-12
 19   12     1.33095678444540E-15   4.12596603178074E-14
 20   12     9.22663034842645E-21   2.95252171149646E-19
 21   12     2.97776383823956E-24   9.82662066619055E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.78465226828222E-23   1.76400958975338E-21
 14   13     7.06225794973428E-12   1.90680964642826E-10
 15   13     1.01644580751079E-13   2.84604826103022E-12
 16   13     4.29042861521950E-10   1.24422429841366E-08
 17   13     5.01402043847329E-10   1.50420613154199E-08
 18   13     1.54819552703980E-11   4.79940613382339E-10
 19   13     2.10549972566989E-17   6.73759912214364E-16
 20   13     1.40890063249412E-22   4.64937208723059E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     9.30445253543260E-25   3.34960291275574E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
