    time    temp    dens
   3.13659910300499E-01   9.42607237539905E-01   1.28037711994714E+04
     nin     zin       y       x
  1    0     6.56035859570614E-01   6.56035859570614E-01
  0    1     3.25828242435322E-12   3.25828242435322E-12
  1    1     8.85692608512038E-11   1.77138521702408E-10
  2    1     7.43023820430565E-08   2.22907146129170E-07
  1    2     1.94162617415623E-22   5.82487852246869E-22
  2    2     9.40567902238682E-05   3.76227160895473E-04
  4    2     1.00813169429375E-10   6.04879016576253E-10
  3    3     2.86160985661127E-23   1.71696591396676E-22
  4    3     2.28973215919150E-13   1.60281251143405E-12
  5    3     2.71007397996844E-13   2.16805918397475E-12
  6    3     2.07004980634650E-06   1.86304482571185E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.10879384395853E-13   1.89791445956267E-12
  6    4     2.48030014702384E-09   2.48030014702384E-08
  7    4     1.35024359113529E-12   1.48526795024882E-11
  8    4     1.24988576643110E-07   1.49986291971732E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12817955115704E-14   1.24099750627274E-13
  7    5     3.01657874604131E-13   3.61989449524957E-12
  8    5     2.38053561950557E-07   3.09469630535725E-06
  9    5     2.35669343751124E-08   3.29937081251574E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10633553915692E-17   1.32760264698831E-16
  7    6     9.90887838018388E-14   1.28815418942390E-12
  8    6     1.21107939994058E-12   1.69551115991681E-11
  9    6     2.65409064867230E-12   3.98113597300845E-11
 10    6     6.67901327963393E-06   1.06864212474143E-04
 11    6     1.16359016825036E-07   1.97810328602562E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.44392226447570E-22   1.04214911702660E-20
  8    7     3.22503214238264E-13   4.83754821357397E-12
  9    7     7.62298462583077E-13   1.21967754013292E-11
 10    7     2.88057532118365E-12   4.89697804601221E-11
 11    7     2.59517766378473E-12   4.67131979481252E-11
 12    7     9.74548011370946E-11   1.85164122160480E-09
 13    7     8.84311609004779E-07   1.76862321800956E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
