    time    temp    dens
   1.44236187863424E+00   4.39569602551870E-01   1.31671638516907E+02
     nin     zin       y       x
  1    0     4.79900160030269E-09   4.79900160030269E-09
  0    1     3.02745542449918E-14   3.02745542449918E-14
  1    1     7.93348172313149E-12   1.58669634462630E-11
  2    1     4.57524160763323E-12   1.37257248228997E-11
  1    2     6.06433481858510E-17   1.81930044557553E-16
  2    2     1.96232587542693E-04   7.84930350170774E-04
  4    2     3.77715878939876E-11   2.26629527363926E-10
  3    3     2.63407051795706E-13   1.58044231077423E-12
  4    3     3.22990486809935E-10   2.26093340766954E-09
  5    3     2.49744689626232E-14   1.99795751700985E-13
  6    3     6.39917808634139E-07   5.75926027770725E-06
  3    4     6.42466984142637E-19   4.49726888899846E-18
  5    4     4.30410700517862E-07   3.87369630466076E-06
  6    4     7.71693866610775E-07   7.71693866610775E-06
  7    4     1.18680710203270E-16   1.30548781223597E-15
  8    4     1.31185411727645E-16   1.57422494073174E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.88146167093219E-17   4.88146167093219E-16
  6    5     8.24536898776634E-10   9.06990588654297E-09
  7    5     1.37819998592872E-11   1.65383998311446E-10
  8    5     1.67760986362977E-12   2.18089282271870E-11
  9    5     6.60886908593190E-19   9.25241672030466E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.34287010107965E-24   1.47715711118761E-23
  6    6     6.59783000849155E-07   7.91739601018987E-06
  7    6     3.72742908095585E-08   4.84565780524260E-07
  8    6     2.30826620527293E-08   3.23157268738210E-07
  9    6     1.48588322579134E-11   2.22882483868701E-10
 10    6     3.69955829791815E-06   5.91929327666904E-05
 11    6     4.74178927601404E-13   8.06104176922387E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.77726818218646E-19   3.61044863684240E-18
  7    7     1.30518260465100E-11   1.82725564651139E-10
  8    7     2.37423565831705E-06   3.56135348747558E-05
  9    7     6.38983175705187E-08   1.02237308112830E-06
 10    7     2.33098545752009E-08   3.96267527778415E-07
 11    7     7.32587688185620E-09   1.31865783873412E-07
 12    7     2.12900384686736E-09   4.04510730904799E-08
 13    7     7.33209547819148E-08   1.46641909563830E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.06711957640880E-24   6.10067936461319E-23
  8    8     5.23524762270156E-09   8.37639619632249E-08
  9    8     2.82569492398525E-10   4.80368137077493E-09
