    time    temp    dens
   4.75826847229967E+02   1.00000000000000E-02   3.66748308720725E-06
     nin     zin       y       x
  1    0     1.62423941510206E-10   1.62423941510206E-10
  0    1     1.17177692805248E-10   1.17177692805248E-10
  1    1     6.81565158226410E-12   1.36313031645282E-11
  2    1     2.33369952462711E-11   7.00109857388134E-11
  1    2     1.09445152089904E-16   3.28335456269713E-16
  2    2     1.98963075970761E-04   7.95852303883046E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96269969660078E-12   5.37761981796047E-11
  4    3     3.22452292642486E-10   2.25716604849740E-09
  5    3     1.52346216261572E-21   1.21876973009257E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59612333946867E-20   1.81728633762807E-19
  5    4     1.01030609021682E-06   9.09275481195140E-06
  6    4     7.71813446873264E-07   7.71813446873264E-06
  7    4     4.66737116402816E-18   5.13410828043097E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.11283798489661E-18   9.11283798489661E-17
  6    5     8.35440149762590E-10   9.18984164738849E-09
  7    5     1.05751020169279E-23   1.26901224203135E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650997564E-07   8.63279581197077E-06
  7    6     3.75432376649394E-08   4.88062089644212E-07
  8    6     2.40108487585178E-08   3.36151882619250E-07
  9    6     9.81104720331957E-22   1.47165708049793E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.70170401033982E-20   4.81221521344176E-19
  7    7     1.25776868794928E-11   1.76087616312899E-10
  8    7     6.03638853730753E-06   9.05458280596130E-05
  9    7     1.16105497816704E-18   1.85768796506726E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872374738E-07   2.05948595799581E-06
  9    8     1.92865183143455E-09   3.27870811343873E-08
 10    8     1.33480837967883E-08   2.40265508342190E-07
 11    8     2.63611618410743E-12   5.00862074980412E-11
 12    8     5.28732200686605E-17   1.05746440137321E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.57104413440287E-24   1.00278794419252E-22
 10    9     4.14699397900753E-07   7.87928856011430E-06
 11    9     2.42604730041332E-16   4.85209460082665E-15
 12    9     6.49710417269664E-25   1.36439187626629E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819505288E-07   1.48042563901058E-05
 11   10     1.35916192237170E-07   2.85424003698057E-06
 12   10     3.42587536267673E-06   7.53692579788881E-05
 13   10     2.24610459632731E-13   5.16604057155281E-12
 14   10     3.47461447912150E-09   8.33907474989161E-08
 15   10     8.95032211872222E-23   2.23758052968055E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35264141918408E-21   2.97581112220498E-20
 12   11     1.28631301501631E-09   2.95851993453751E-08
 13   11     1.39595899571654E-08   3.35030158971969E-07
 14   11     2.38989985149205E-10   5.97474962873012E-09
