    time    temp    dens
   9.30115040242681E-01   6.66507442671670E-01   4.91026516099615E+02
     nin     zin       y       x
  1    0     2.28691683380885E-06   2.28691683380885E-06
  0    1     2.25538249089330E-12   2.25538249089330E-12
  1    1     7.96501882896777E-12   1.59300376579355E-11
  2    1     4.94063378296342E-10   1.48219013488903E-09
  1    2     2.42647285512179E-19   7.27941856536536E-19
  2    2     1.96793472980821E-04   7.87173891923286E-04
  4    2     5.88194967237737E-11   3.52916980342642E-10
  3    3     1.35347890704377E-15   8.12087344226259E-15
  4    3     2.79262557889365E-10   1.95483790522555E-09
  5    3     2.73292579008767E-13   2.18634063207014E-12
  6    3     1.71264475918021E-06   1.54138028326219E-05
  3    4     3.47780891694794E-23   2.43446624186355E-22
  5    4     3.89298067322145E-08   3.50368260589931E-07
  6    4     7.83631491209068E-07   7.83631491209068E-06
  7    4     1.23186160687313E-15   1.35504776756044E-14
  8    4     1.21366920193770E-09   1.45640304232524E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.66383080947511E-20   2.66383080947511E-19
  6    5     4.68381100548681E-10   5.15219210603550E-09
  7    5     2.15276220053918E-09   2.58331464064702E-08
  8    5     3.92957602093671E-09   5.10844882721772E-08
  9    5     1.22772860407864E-14   1.71882004571010E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.23792787167207E-08   3.88551344600648E-07
  7    6     1.32658519449241E-08   1.72456075284013E-07
  8    6     1.82098114800004E-08   2.54937360720005E-07
  9    6     6.92507962416810E-12   1.03876194362522E-10
 10    6     5.94838599236525E-06   9.51741758778440E-05
 11    6     9.90981423983337E-13   1.68466842077167E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.14437700446206E-20   4.08769010580067E-19
  7    7     7.63442032367610E-13   1.06881884531465E-11
  8    7     1.59712160794558E-07   2.39568241191837E-06
  9    7     3.25942784821519E-08   5.21508455714430E-07
 10    7     2.48806042672615E-08   4.22970272543445E-07
 11    7     1.29304350591649E-08   2.32747831064969E-07
 12    7     4.93704661682884E-09   9.38038857197480E-08
 13    7     9.86815957800351E-07   1.97363191560070E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.96831140936725E-25   2.95246711405087E-24
  8    8     1.86241106834597E-10   2.97985770935356E-09
  9    8     1.36067281513000E-12   2.31314378572100E-11
 10    8     3.95681794037925E-10   7.12227229268264E-09
 11    8     3.29097921629604E-08   6.25286051096247E-07
 12    8     1.40503115920230E-07   2.81006231840461E-06
 13    8     1.27130240859707E-07   2.66973505805385E-06
 14    8     3.38649946950053E-06   7.45029883290117E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.45954163267919E-25   4.18122077555462E-24
  9    9     1.54304617819694E-22   2.77748312075449E-21
 10    9     2.74799256183694E-12   5.22118586749019E-11
 11    9     2.11946300408720E-11   4.23892600817440E-10
 12    9     1.07286452975475E-09   2.25301551248497E-08
 13    9     3.97937041037612E-08   8.75461490282746E-07
 14    9     6.67027659931118E-10   1.53416361784157E-08
 15    9     9.71568614431712E-10   2.33176467463611E-08
 16    9     5.87132835257711E-08   1.46783208814428E-06
 17    9     2.89082839301583E-13   7.51615382184117E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.11259659346547E-15   1.42251931869309E-13
 11   10     5.38570897660259E-13   1.13099888508654E-11
 12   10     8.38203242033363E-11   1.84404713247340E-09
 13   10     4.99416996332577E-11   1.14865909156493E-09
 14   10     3.44183619501168E-09   8.26040686802803E-08
 15   10     1.60134686014148E-08   4.00336715035369E-07
 16   10     2.28416238001537E-09   5.93882218803996E-08
 17   10     1.59055418065615E-10   4.29449628777161E-09
 18   10     4.03867485656256E-10   1.13082895983752E-08
 19   10     2.93673757636229E-12   8.51653897145063E-11
 20   10     2.40069715687494E-11   7.20209147062482E-10
