    time    temp    dens
   3.25999013484263E-02   4.46379229849232E-01   1.14042331903255E+07
     nin     zin       y       x
  1    0     8.56544711160758E-01   8.56544711160758E-01
  0    1     2.38627917278959E-15   2.38627917278959E-15
  1    1     1.34003636415820E-13   2.68007272831640E-13
  2    1     3.94884246366216E-09   1.18465273909865E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.38341031608849E-06   5.53364126435395E-06
  4    2     6.52583992068600E-16   3.91550395241160E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.89173165628040E-17   2.02421215939628E-16
  5    3     5.37292028640145E-17   4.29833622912116E-16
  6    3     8.47745230552106E-09   7.62970707496895E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.93557159984667E-15   6.24201443986200E-14
  6    4     2.82989985469142E-14   2.82989985469142E-13
  7    4     3.40028508279998E-14   3.74031359107998E-13
  8    4     8.43823354097412E-07   1.01258802491690E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.38560523293524E-18   5.92416575622876E-17
  7    5     1.11244706101933E-15   1.33493647322320E-14
  8    5     1.07787460892352E-13   1.40123699160058E-12
  9    5     1.08815161254579E-07   1.52341225756411E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.71708270867668E-22   2.06049925041202E-21
  7    6     1.91832512689168E-22   2.49382266495918E-21
  8    6     3.83995278508952E-16   5.37593389912532E-15
  9    6     2.62498438854652E-15   3.93747658281978E-14
 10    6     1.86416292181421E-14   2.98266067490273E-13
 11    6     2.16906744708423E-08   3.68741466004318E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.42050612113644E-24   3.63075918170467E-23
  9    7     5.32824685932332E-18   8.52519497491731E-17
 10    7     6.13928282838548E-17   1.04367808082553E-15
 11    7     5.53105024323509E-17   9.95589043782317E-16
 12    7     1.16007849300119E-17   2.20414913670226E-16
 13    7     2.27803853587193E-10   4.55607707174386E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.95085088825982E-21   3.70661668769367E-20
