    time    temp    dens
   2.84520899567990E+00   2.25818233979661E-01   1.71542773381332E+01
     nin     zin       y       x
  1    0     4.13507563357827E-10   4.13507563357827E-10
  0    1     1.62048588454331E-13   1.62048588454331E-13
  1    1     7.16670459363281E-12   1.43334091872656E-11
  2    1     1.65715195764341E-11   4.97145587293023E-11
  1    2     1.69825249649773E-16   5.09475748949320E-16
  2    2     1.96173449323338E-04   7.84693797293352E-04
  4    2     1.12629240888632E-11   6.75775445331791E-11
  3    3     5.01548547609985E-12   3.00929128565991E-11
  4    3     3.22274094769902E-10   2.25591866338932E-09
  5    3     6.07533817989805E-14   4.86027054391844E-13
  6    3     4.43735931363962E-08   3.99362338227566E-07
  3    4     5.67106375653776E-18   3.96974462957643E-17
  5    4     9.65946146408091E-07   8.69351531767282E-06
  6    4     7.71807386399660E-07   7.71807386399660E-06
  7    4     4.19814118900303E-13   4.61795530790333E-12
  8    4     3.12121767473971E-20   3.74546120968765E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.33641089307636E-17   3.33641089307636E-16
  6    5     8.33211921730030E-10   9.16533113903033E-09
  7    5     2.31739936609717E-15   2.78087923931660E-14
  8    5     3.66411368876088E-17   4.76334779538914E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19398721343251E-07   8.63278465611901E-06
  7    6     3.75377673543710E-08   4.87990975606823E-07
  8    6     2.38229718559419E-08   3.33521605983186E-07
  9    6     1.33194315760504E-11   1.99791473640756E-10
 10    6     1.01105618416888E-06   1.61768989467020E-05
 11    6     7.43873036649820E-13   1.26458416230469E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.15232951966802E-20   1.18980283755684E-18
  7    7     1.26004514353539E-11   1.76406320094955E-10
  8    7     5.03544292404717E-06   7.55316438607076E-05
  9    7     8.08801318623815E-08   1.29408210979810E-06
 10    7     1.84754225415205E-08   3.14082183205849E-07
 11    7     1.53669216304813E-09   2.76604589348664E-08
 12    7     1.20485287037993E-10   2.28922045372186E-09
 13    7     6.57315203329966E-11   1.31463040665993E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.10786182834128E-24   3.16179274251192E-23
  8    8     2.01445070660173E-08   3.22312113056278E-07
  9    8     9.15489152082824E-10   1.55633155854080E-08
 10    8     1.20561120275220E-08   2.17010016495395E-07
 11    8     3.97678793741903E-07   7.55589708109616E-06
 12    8     6.78499442797968E-07   1.35699888559594E-05
 13    8     8.91411961336037E-08   1.87196511880568E-06
 14    8     1.87822754922752E-06   4.13210060830055E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.81343312806758E-24   1.15828363177149E-22
  9    9     9.38470158130299E-23   1.68924628463454E-21
 10    9     1.70726509319707E-08   3.24380367707443E-07
 11    9     5.85013697007600E-08   1.17002739401520E-06
 12    9     3.91705666178561E-08   8.22581898974978E-07
 13    9     1.30308914993442E-06   2.86679612985573E-05
 14    9     4.75385546339502E-10   1.09338675658085E-08
 15    9     3.36858818587021E-11   8.08461164608849E-10
 16    9     5.53222056505722E-15   1.38305514126431E-13
 17    9     2.33760728772117E-22   6.07777894807505E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.28238234203671E-09   6.56476468407342E-08
 11   10     7.36805989575844E-09   1.54729257810927E-07
 12   10     2.44572297763377E-07   5.38059055079430E-06
 13   10     7.58244438824888E-10   1.74396220929724E-08
 14   10     1.73550368924967E-08   4.16520885419920E-07
 15   10     7.60335589664742E-09   1.90083897416186E-07
 16   10     3.34587653485801E-12   8.69927899063082E-11
 17   10     1.94460789964297E-19   5.25044132903602E-18
 18   10     2.05745193752102E-25   5.76086542505885E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
