    time    temp    dens
   8.86221428491028E-01   6.92460397725660E-01   5.67659886300589E+02
     nin     zin       y       x
  1    0     5.71035879380514E-03   5.71035879380514E-03
  0    1     6.93098384822103E-11   6.93098384822103E-11
  1    1     1.24639054471664E-09   2.49278108943327E-09
  2    1     9.34326211397899E-09   2.80297863419370E-08
  1    2     2.50056433909877E-18   7.50169301729631E-18
  2    2     1.96775894413148E-04   7.87103577652593E-04
  4    2     6.10964899747735E-11   3.66578939848641E-10
  3    3     2.69622402302285E-19   1.61773441381371E-18
  4    3     7.00653100611350E-12   4.90457170427945E-11
  5    3     5.67729044296902E-12   4.54183235437522E-11
  6    3     1.86644647411596E-06   1.67980182670436E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.17507696526215E-10   4.65756926873594E-09
  6    4     7.46985401399048E-07   7.46985401399048E-06
  7    4     2.30318481138314E-12   2.53350329252145E-11
  8    4     4.96574448570176E-09   5.95889338284211E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.09556701674548E-24   4.09556701674548E-23
  6    5     6.10124115094108E-12   6.71136526603519E-11
  7    5     3.33658532269679E-11   4.00390238723614E-10
  8    5     1.43167077723287E-08   1.86117201040273E-07
  9    5     6.47600114702117E-11   9.06640160582963E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.31392939744360E-12   2.77671527693232E-11
  7    6     3.29041690553958E-11   4.27754197720145E-10
  8    6     1.36990491798182E-09   1.91786688517455E-08
  9    6     5.93311746089690E-10   8.89967619134535E-09
 10    6     6.18979165051617E-06   9.90366664082588E-05
 11    6     1.73957464358835E-09   2.95727689410019E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.92816414690755E-18   1.10994298056706E-16
  8    7     1.03039828594420E-09   1.54559742891630E-08
  9    7     2.27864691383545E-09   3.64583506213672E-08
 10    7     7.32613468523360E-09   1.24544289648971E-07
 11    7     5.98658837729545E-09   1.07758590791318E-07
 12    7     1.28734370882011E-09   2.44595304675820E-08
 13    7     1.20450271097370E-06   2.40900542194740E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.82434597267763E-14   6.11895355628420E-13
  9    8     2.42461633316114E-16   4.12184776637393E-15
 10    8     6.00364417311857E-13   1.08065595116134E-11
 11    8     3.86575051461180E-11   7.34492597776242E-10
 12    8     2.16081360715718E-09   4.32162721431436E-08
 13    8     7.07453253519191E-08   1.48565183239030E-06
 14    8     3.41438280087418E-06   7.51164216192319E-05
