    time    temp    dens
   3.49431381160493E-02   5.17421994463460E-01   9.26038903690161E+06
     nin     zin       y       x
  1    0     8.53357928618682E-01   8.53357928618682E-01
  0    1     3.13244539232325E-15   3.13244539232325E-15
  1    1     1.54882806467324E-13   3.09765612934649E-13
  2    1     4.06367498231298E-09   1.21910249469389E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.66469352508064E-06   6.65877410032256E-06
  4    2     7.85048518682664E-15   4.71029111209599E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.18372026398263E-17   3.62860418478784E-16
  5    3     9.02258487363857E-17   7.21806789891086E-16
  6    3     1.38686408534060E-08   1.24817767680654E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.82242123131409E-15   7.04017910818268E-14
  6    4     3.37703476522775E-14   3.37703476522775E-13
  7    4     4.03603820376233E-14   4.43964202413856E-13
  8    4     1.04416667683012E-06   1.25300001219614E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.16037438064022E-18   1.00764118187042E-16
  7    5     1.60134014141242E-15   1.92160816969490E-14
  8    5     1.48409655090650E-13   1.92932551617845E-12
  9    5     1.62862670848271E-07   2.28007739187580E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.71602560285969E-22   6.85923072343162E-21
  7    6     4.36135520864288E-22   5.66976177123574E-21
  8    6     6.21242307937436E-16   8.69739231112410E-15
  9    6     4.19053641613011E-15   6.28580462419516E-14
 10    6     5.76306433613476E-13   9.22090293781561E-12
 11    6     3.90924666187714E-08   6.64571932519113E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.92531988071837E-23   8.88797982107755E-22
  9    7     1.03232282081098E-17   1.65171651329757E-16
 10    7     1.17992680692564E-16   2.00587557177359E-15
 11    7     1.06302882617344E-16   1.91345188711220E-15
 12    7     2.22958903079551E-17   4.23621915851147E-16
 13    7     4.76562307111569E-10   9.53124614223138E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.74432031967898E-25   6.73977657542216E-24
 11    8     5.43989575152418E-21   1.03358019278959E-19
 12    8     4.86888040801707E-19   9.73776081603415E-18
 13    8     3.41381151147155E-17   7.16900417409026E-16
 14    8     7.08293237637246E-12   1.55824512280194E-10
