    time    temp    dens
   1.99131195460688E+01   3.29863908799204E-02   5.00376659670417E-02
     nin     zin       y       x
  1    0     1.63831715323141E-10   1.63831715323141E-10
  0    1     3.31444038442776E-12   3.31444038442776E-12
  1    1     6.81563841556839E-12   1.36312768311368E-11
  2    1     2.32052093640342E-11   6.96156280921027E-11
  1    2     9.60491688681814E-17   2.88147506604544E-16
  2    2     1.96178664619253E-04   7.84714658477012E-04
  4    2     6.91087858139274E-18   4.14652714883565E-17
  3    3     9.09452025064809E-12   5.45671215038886E-11
  4    3     3.22420056980874E-10   2.25694039886612E-09
  5    3     2.52350608399492E-17   2.01880486719594E-16
  6    3     2.39226351656387E-21   2.15303716490749E-20
  3    4     4.26140829912922E-20   2.98298580939045E-19
  5    4     1.01030619739128E-06   9.09275577652156E-06
  6    4     7.71813370185747E-07   7.71813370185747E-06
  7    4     1.01504808880597E-12   1.11655289768657E-11
  8    4     9.24602095786803E-23   1.10952251494416E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.72748861490408E-18   3.72748861490408E-17
  6    5     8.34427099923698E-10   9.17869809916067E-09
  7    5     2.38942804210153E-19   2.86731365052184E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399476950378E-07   8.63279372340454E-06
  7    6     3.75432008568386E-08   4.88061611138901E-07
  8    6     2.40108420572214E-08   3.36151788801099E-07
  9    6     1.13337155881022E-13   1.70005733821532E-12
 10    6     2.28238561903154E-13   3.65181699045046E-12
 11    6     9.31191111248721E-24   1.58302488912283E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.31853535169396E-20   8.21409595720214E-19
  7    7     1.25780477864896E-11   1.76092669010854E-10
  8    7     6.03638822943135E-06   9.05458234414703E-05
  9    7     1.76502464850966E-08   2.82403943761546E-07
 10    7     1.10227235571262E-09   1.87386300471145E-08
 11    7     1.71866621614268E-17   3.09359918905682E-16
 12    7     7.30933190312583E-25   1.38877306159391E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.14518991224865E-25   1.37177848683730E-23
  8    8     1.10019546870209E-07   1.76031274992335E-06
  9    8     1.87464193793053E-09   3.18689129448191E-08
 10    8     1.33480836853850E-08   2.40265506336930E-07
 11    8     2.56291951347775E-07   4.86954707560773E-06
 12    8     2.83001968264522E-07   5.66003936529044E-06
 13    8     2.87951927381952E-09   6.04699047502100E-08
 14    8     1.03932471756919E-08   2.28651437865222E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.01688538311918E-24   3.42870515130261E-23
  9    9     6.06998385966230E-24   1.09259709473921E-22
 10    9     1.58410126907659E-07   3.00979241124552E-06
 11    9     2.45153140542028E-07   4.90306281084056E-06
 12    9     1.58587363270127E-08   3.33033462867266E-07
 13    9     3.07775629492833E-07   6.77106384884232E-06
 14    9     2.51445518736081E-12   5.78324693092986E-11
 15    9     1.93935618942761E-21   4.65445485462627E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.12066415152797E-07   4.24132830305594E-06
 11   10     1.17170670157806E-07   2.46058407331393E-06
 12   10     3.10770851111883E-06   6.83695872446142E-05
 13   10     9.41745974282281E-10   2.16601574084925E-08
 14   10     1.64025330848116E-08   3.93660794035479E-07
 15   10     7.34073046346369E-17   1.83518261586592E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.39584416230470E-21   3.07085715707034E-20
 12   11     3.38862228148508E-10   7.79383124741568E-09
 13   11     1.08531027240057E-09   2.60474465376137E-08
 14   11     4.74760730258679E-08   1.18690182564670E-06
 15   11     2.68860809917795E-13   6.99038105786267E-12
 16   11     4.52753676164992E-19   1.22243492564548E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.32658325288439E-13   3.18379980692254E-12
 13   12     1.11174983973292E-08   2.77937459933229E-07
 14   12     4.41605182520616E-09   1.14817347455360E-07
 15   12     1.42817752587604E-09   3.85607931986531E-08
 16   12     8.15381076700067E-10   2.28306701476019E-08
 17   12     2.58962629822969E-14   7.50991626486609E-13
 18   12     3.18613964085506E-20   9.55841892256519E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.52338053553089E-23   1.69607893923803E-21
 14   13     3.24047703093958E-11   8.74928798353687E-10
 15   13     2.06027343417931E-13   5.76876561570206E-12
 16   13     4.61654392515728E-10   1.33879773829561E-08
 17   13     3.26210208729226E-11   9.78630626187678E-10
 18   13     2.29364506885424E-16   7.11029971344815E-15
 19   13     9.35031816234798E-24   2.99210181195135E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
