    time    temp    dens
   4.92853209951619E-02   9.85019670748677E-01   3.30036656065232E+06
     nin     zin       y       x
  1    0     8.33094275616279E-01   8.33094275616279E-01
  0    1     1.14343709433468E-14   1.14343709433468E-14
  1    1     3.16182427755902E-13   6.32364855511803E-13
  2    1     5.14417413001776E-09   1.54325223900533E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.48665950560608E-06   1.79466380224243E-05
  4    2     2.12360056133841E-11   1.27416033680304E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.43621879203714E-16   4.50535315442600E-15
  5    3     7.60727055237194E-16   6.08581644189755E-15
  6    3     1.09414008505712E-07   9.84726076551406E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.76002436091491E-15   8.78402192482342E-14
  6    4     5.94048814995980E-13   5.94048814995980E-12
  7    4     6.85651558596429E-14   7.54216714456072E-13
  8    4     1.66464135644115E-06   1.99756962772938E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.32360234071197E-17   6.95596257478317E-16
  7    5     6.09655475819964E-15   7.31586570983957E-14
  8    5     2.92503900311773E-08   3.80255070405304E-07
  9    5     5.30425177986933E-07   7.42595249181707E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.32690934289337E-20   2.79229121147204E-19
  7    6     3.51440385272362E-17   4.56872500854071E-16
  8    6     3.48327932223431E-15   4.87659105112804E-14
  9    6     2.14577979499757E-14   3.21866969249635E-13
 10    6     6.86878112072327E-08   1.09900497931572E-06
 11    6     2.48174012278602E-07   4.21895820873624E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.18625741863803E-25   3.06076038609325E-24
  8    7     9.71446123595855E-18   1.45716918539378E-16
  9    7     1.36084858190323E-16   2.17735773104517E-15
 10    7     1.27745752574696E-15   2.17167779376983E-14
 11    7     1.15089702181831E-15   2.07161463927296E-14
 12    7     7.64818189492439E-15   1.45315456003563E-13
 13    7     7.78137429430411E-09   1.55627485886082E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.73522234747718E-24   4.37635575596349E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.98506625611157E-21   5.37311926100083E-20
 11    8     3.44268651258976E-19   6.54110437392054E-18
 12    8     1.20166559688793E-17   2.40333119377586E-16
 13    8     8.42547210984372E-16   1.76934914306718E-14
 14    8     2.24038160915155E-10   4.92883954013342E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.76762348975817E-23   2.05120093284922E-21
 13    9     1.33122678132208E-19   2.92869891890857E-18
 14    9     7.41245907263025E-21   1.70486558670496E-19
 15    9     2.17432242082326E-20   5.21837380997582E-19
 16    9     1.36249877337743E-14   3.40624693344357E-13
 17    9     2.51976530729347E-13   6.55138979896302E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.49086517812780E-24   8.37807642750673E-23
 15   10     2.53566021025634E-18   6.33915052564086E-17
 16   10     3.41877887499239E-18   8.88882507498022E-17
 17   10     8.65484412899197E-19   2.33680791482783E-17
 18   10     5.21742550154614E-18   1.46087914043292E-16
 19   10     3.78208504981466E-19   1.09680466444625E-17
 20   10     2.47031593150023E-18   7.41094779450070E-17
 21   10     1.12619454409049E-18   3.49120308668051E-17
 22   10     7.90213428330914E-12   2.52868297065892E-10
 23   10     8.84900242290111E-23   2.92017079955737E-21
 24   10     5.46514760801849E-20   1.85815018672629E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     4.98949238361984E-25   1.39705786741356E-23
 18   11     9.26305909231912E-22   2.68628713677255E-20
 19   11     6.56253327647279E-22   1.96875998294184E-20
 20   11     2.09358698577347E-19   6.49011965589777E-18
 21   11     2.36252617263076E-18   7.56008375241844E-17
 22   11     5.03678077486393E-18   1.66213765570510E-16
 23   11     9.48450599294536E-19   3.22473203760142E-17
 24   11     1.49231643634581E-12   5.22310752721033E-11
 25   11     7.57257543513248E-22   2.72612715664769E-20
 26   11     1.44345716268303E-20   5.34079150192723E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     9.94217755331679E-21   3.18149681706137E-19
 21   12     7.20644803397451E-21   2.37812785121159E-19
 22   12     9.44781804206573E-13   3.21225813430235E-11
 23   12     2.22923772924254E-20   7.80233205234888E-19
 24   12     7.95722683343608E-15   2.86460166003699E-13
 25   12     1.56978125021388E-19   5.80819062579137E-18
 26   12     8.35343046209962E-15   3.17430357559785E-13
 27   12     3.58463798047961E-20   1.39800881238705E-18
 28   12     2.52210296281351E-13   1.00884118512540E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.82186900964890E-16   1.68162236424552E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     2.62536139417553E-25   1.20766624132074E-23
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.83797051164550E-22   1.92653026884302E-20
 21   13     1.57357972645024E-22   5.35017106993080E-21
 22   13     6.80960438605596E-21   2.38336153511959E-19
 23   13     5.29896122236821E-22   1.90762604005256E-20
 24   13     1.22390606863245E-19   4.52845245394008E-18
 25   13     8.62825296140839E-22   3.27873612533519E-20
 26   13     7.59911285452087E-17   2.96365401326314E-15
 27   13     1.00908286843859E-21   4.03633147375435E-20
 28   13     6.25827323094749E-14   2.56589202468847E-12
