    time    temp    dens
   1.45540040078635E+01   4.49469994533925E-02   1.28164419861663E-01
     nin     zin       y       x
  1    0     1.64170208243658E-10   1.64170208243658E-10
  0    1     2.34964158207049E-12   2.34964158207049E-12
  1    1     6.81575822725128E-12   1.36315164545026E-11
  2    1     2.30996218328272E-11   6.92988654984816E-11
  1    2     9.99909905303878E-17   2.99972971591163E-16
  2    2     1.96175336833688E-04   7.84701347334750E-04
  4    2     5.63134782338127E-16   3.37880869402876E-15
  3    3     9.19968259765446E-12   5.51980955859267E-11
  4    3     3.22410595133202E-10   2.25687416593241E-09
  5    3     8.03508008150196E-17   6.42806406520157E-16
  6    3     2.35100686764284E-17   2.11590618087855E-16
  3    4     5.95431771220647E-20   4.16802239854453E-19
  5    4     1.01030628016019E-06   9.09275652144168E-06
  6    4     7.71813310644852E-07   7.71813310644852E-06
  7    4     1.30141627464959E-12   1.43155790211455E-11
  8    4     3.04800498661068E-22   3.65760598393282E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.79604276678449E-18   3.79604276678449E-17
  6    5     8.34127184710735E-10   9.17539903181808E-09
  7    5     1.29433028049937E-18   1.55319633659925E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399366719204E-07   8.63279240063045E-06
  7    6     3.75431681042644E-08   4.88061185355437E-07
  8    6     2.40108366525436E-08   3.36151713135610E-07
  9    6     5.02235251184746E-13   7.53352876777119E-12
 10    6     2.51314064388013E-11   4.02102503020820E-10
 11    6     3.70659216855532E-21   6.30120668654404E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.39370757360929E-20   8.31181984569207E-19
  7    7     1.25783178048242E-11   1.76096449267539E-10
  8    7     6.03636322913234E-06   9.05454484369852E-05
  9    7     2.96226621283356E-08   4.73962594053369E-07
 10    7     2.66157268298227E-09   4.52467356106986E-08
 11    7     4.63190563707101E-15   8.33743014672782E-14
 12    7     1.34478157982743E-20   2.55508500167212E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.52487429626314E-25   1.42873114443947E-23
  8    8     9.65640930428051E-08   1.54502548868488E-06
  9    8     1.79823516389546E-09   3.05699977862228E-08
 10    8     1.33480799840128E-08   2.40265439712230E-07
 11    8     2.94177583275843E-07   5.58937408224102E-06
 12    8     3.72308026876703E-07   7.44616053753406E-06
 13    8     8.41534422552525E-09   1.76722228736030E-07
 14    8     5.24932153331243E-08   1.15485073732874E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.20356964247722E-24   3.74606839221127E-23
  9    9     6.26123012562766E-24   1.12702142261298E-22
 10    9     1.20524768548355E-07   2.28997060241874E-06
 11    9     2.37375363283243E-07   4.74750726566486E-06
 12    9     3.02207003849514E-08   6.34634708083980E-07
 13    9     6.74833942949201E-07   1.48463467448824E-05
 14    9     1.28815221257161E-11   2.96275008891470E-10
 15    9     1.15334755303664E-19   2.76803412728794E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
