    time    temp    dens
   1.53418443233359E-02   1.96682851224624E-01   1.09416352203294E+08
     nin     zin       y       x
  1    0     8.70315752939347E-01   8.70315752939347E-01
  0    1     6.67608565689799E-18   6.67608565689799E-18
  1    1     6.96484640671867E-16   1.39296928134373E-15
  2    1     4.19910729926859E-10   1.25973218978058E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.83980123564839E-08   7.35920494259357E-08
  4    2     5.90858053657626E-17   3.54514832194576E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.54037574935300E-21   2.47826302454710E-20
  5    3     6.99357637169552E-21   5.59486109735642E-20
  6    3     2.60260553989325E-12   2.34234498590392E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.40416364189492E-18   4.86374727770543E-17
  6    4     1.76397326134245E-17   1.76397326134245E-16
  7    4     2.12113029873451E-17   2.33324332860796E-16
  8    4     7.84697219065996E-10   9.41636662879195E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.03646139083777E-22   3.34010752992155E-21
  7    5     1.42436066435319E-19   1.70923279722383E-18
  8    5     2.72864365074980E-17   3.54723674597474E-16
  9    5     2.21365388116343E-11   3.09911543362880E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.73807539231317E-20   2.43330554923844E-19
  9    6     1.24292672326546E-19   1.86439008489820E-18
 10    6     1.79063381297242E-19   2.86501410075588E-18
 11    6     9.40738712975272E-13   1.59925581205796E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.63907162818083E-23   7.42251460508934E-22
 10    7     6.19880859413067E-22   1.05379746100221E-20
 11    7     5.58467853379750E-22   1.00524213608355E-20
 12    7     1.17132644671764E-22   2.22552024876352E-21
 13    7     2.22788799668130E-15   4.45577599336261E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     4.96913326971707E-25   9.93826653943415E-24
 13    8     3.48410143828814E-23   7.31661302040509E-22
 14    8     6.61355624338591E-18   1.45498237354490E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.02866256770630E-21   2.67452267603638E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.15720221873921E-20   1.33030470999655E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.65653843283662E-19   1.92322306716445E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     2.65076640923026E-22   1.00729123550750E-20
 29   10     3.91206922173726E-25   1.52570699647753E-23
 30   10     1.29113093851487E-24   5.16452375405949E-23
 31   10     3.02513367635035E-25   1.24030480730364E-23
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
