    time    temp    dens
   3.84462687824911E-02   6.38473449390369E-01   6.95268179039944E+06
     nin     zin       y       x
  1    0     8.48269060765281E-01   8.48269060765281E-01
  0    1     4.55070835988821E-15   4.55070835988821E-15
  1    1     1.86682290172649E-13   3.73364580345299E-13
  2    1     4.24724714721499E-09   1.27417414416450E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.17885167787015E-06   8.71540671148060E-06
  4    2     1.69440140832715E-13   1.01664084499629E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.14418868453809E-16   8.00932079176665E-16
  5    3     1.74783332947237E-16   1.39826666357790E-15
  6    3     2.66332583772049E-08   2.39699325394844E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.73179462414531E-15   7.85861516173078E-14
  6    4     4.43694273265835E-14   4.43694273265835E-13
  7    4     4.88032898954171E-14   5.36836188849588E-13
  8    4     1.29049200924574E-06   1.54859041109488E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.75131894369237E-17   1.92645083806161E-16
  7    5     2.43905534075461E-15   2.92686640890553E-14
  8    5     7.03913310921867E-12   9.15087304198427E-11
  9    5     2.55188118582220E-07   3.57263366015108E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.26120598050672E-21   2.71344717660807E-20
  7    6     7.25168858543427E-21   9.42719516106454E-20
  8    6     1.08105324587076E-15   1.51347454421907E-14
  9    6     7.13281913014912E-15   1.06992286952237E-13
 10    6     4.82048768733008E-11   7.71278029972813E-10
 11    6     7.88860952613968E-08   1.34106361944375E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.95677069188216E-21   7.43515603782324E-20
  9    7     2.27696128715360E-17   3.64313805944575E-16
 10    7     2.58588503442673E-16   4.39600455852544E-15
 11    7     2.32969569964351E-16   4.19345225935832E-15
 12    7     4.88649515804170E-17   9.28434080027923E-16
 13    7     1.18996715833873E-09   2.37993431667745E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.90419730109785E-24   1.42275551419761E-22
 11    8     2.01769068103878E-20   3.83361229397368E-19
 12    8     1.32017644788645E-18   2.64035289577290E-17
 13    8     9.25641097919656E-17   1.94384630563128E-15
 14    8     2.13084335797503E-11   4.68785538754507E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.91141551660007E-21   1.96051141365202E-19
 14    9     4.96199693480445E-22   1.14125929500502E-20
 15    9     1.45551982651509E-21   3.49324758363621E-20
 16    9     2.74481830500570E-19   6.86204576251425E-18
 17    9     1.66605273612089E-14   4.33173711391432E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.95447354203258E-22   1.48861838550815E-20
 16   10     1.28474209944006E-21   3.34032945854415E-20
 17   10     1.74930586722427E-22   4.72312584150553E-21
 18   10     1.18056107671911E-21   3.30557101481350E-20
 19   10     8.05608013878848E-23   2.33626324024866E-21
 20   10     5.81120881238669E-22   1.74336264371601E-20
 21   10     2.28953808982999E-22   7.09756807847297E-21
 22   10     3.40464025150872E-15   1.08948488048279E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.34396728318817E-21   1.47694887628398E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.39054715237360E-25   5.28407917901968E-24
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.37446130218269E-25   3.98593777632980E-24
 19   11     1.08245196499917E-25   3.24735589499751E-24
 20   11     3.60329440648307E-23   1.11702126600975E-21
 21   11     3.20376752801535E-22   1.02520560896491E-20
 22   11     8.81497940386168E-22   2.90894320327436E-20
 23   11     3.28520609559080E-23   1.11697007250087E-21
 24   11     6.30000306819085E-16   2.20500107386680E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.70424054970437E-23   2.11056900339062E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.01335528388708E-24   6.44273690843865E-23
 21   12     1.27515170528803E-24   4.20800062745051E-23
 22   12     5.14490053442033E-16   1.74926618170291E-14
 23   12     2.97536502465156E-24   1.04137775862805E-22
 24   12     1.04091586339531E-17   3.74729710822311E-16
 25   12     1.96896607315658E-23   7.28517447067934E-22
 26   12     1.74816478606077E-17   6.64302618703093E-16
 27   12     3.90438250286689E-24   1.52270917611809E-22
 28   12     8.01281720433602E-17   3.20512688173441E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.46060754527856E-16   3.72266731992256E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     3.75832208431862E-23   1.72882815878656E-21
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
