    time    temp    dens
   1.06661736951616E+00   5.87144578336648E-01   3.25603445065957E+02
     nin     zin       y       x
  1    0     4.46752076692384E-08   4.46752076692384E-08
  0    1     1.31850874476801E-13   1.31850874476801E-13
  1    1     5.80476845210209E-12   1.16095369042042E-11
  2    1     1.76554606556345E-11   5.29663819669034E-11
  1    2     5.47012222044529E-18   1.64103666613359E-17
  2    2     1.96596855487630E-04   7.86387421950520E-04
  4    2     5.22682633543526E-11   3.13609580126116E-10
  3    3     1.99275393746289E-14   1.19565236247774E-13
  4    3     3.37539269006853E-10   2.36277488304797E-09
  5    3     1.72268096905114E-14   1.37814477524091E-13
  6    3     1.31438302987099E-06   1.18294472688389E-05
  3    4     1.20202964369060E-20   8.41420750583417E-20
  5    4     1.24029359643118E-07   1.11626423678806E-06
  6    4     7.73763286121781E-07   7.73763286121781E-06
  7    4     6.24552582504178E-17   6.87007840754596E-16
  8    4     1.56980299173224E-11   1.88376359007869E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.07026035969770E-18   2.07026035969770E-17
  6    5     7.92915243291239E-10   8.72206767620363E-09
  7    5     6.48966498178563E-10   7.78759797814276E-09
  8    5     9.58675359779061E-11   1.24627796771278E-09
  9    5     4.49431311700598E-17   6.29203836380836E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.95288232630447E-07   3.54345879156536E-06
  7    6     3.31148542018765E-08   4.30493104624394E-07
  8    6     2.22098404972997E-08   3.10937766962196E-07
  9    6     2.26574982100367E-12   3.39862473150551E-11
 10    6     5.24095151420747E-06   8.38552242273195E-05
 11    6     7.72109756264856E-14   1.31258658565026E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.21475030903947E-19   5.47917540175131E-18
