    time    temp    dens
   3.82531536998642E-02   6.31561855616865E-01   7.05851285865426E+06
     nin     zin       y       x
  1    0     8.48547692036332E-01   8.48547692036332E-01
  0    1     4.46269900075813E-15   4.46269900075813E-15
  1    1     1.84873699331798E-13   3.69747398663596E-13
  2    1     4.23600560735050E-09   1.27080168220515E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.14734472474284E-06   8.58937889897134E-06
  4    2     1.46487474304187E-13   8.78924845825120E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.09866874420174E-16   7.69068120941220E-16
  5    3     1.69075597448851E-16   1.35260477959081E-15
  6    3     2.57531344476341E-08   2.31778210028707E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.69307335160149E-15   7.82376601644134E-14
  6    4     4.35154654245871E-14   4.35154654245871E-13
  7    4     4.83728287965223E-14   5.32101116761745E-13
  8    4     1.27866201055135E-06   1.53439441266162E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.69650987767019E-17   1.86616086543721E-16
  7    5     2.38953950950554E-15   2.86744741140665E-14
  8    5     5.52528870354651E-12   7.18287531461046E-11
  9    5     2.49866891537685E-07   3.49813648152759E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.12234781697631E-21   2.54681738037157E-20
  7    6     5.85898867397195E-21   7.61668527616353E-20
  8    6     1.05237699922804E-15   1.47332779891925E-14
  9    6     6.95219405808543E-15   1.04282910871281E-13
 10    6     3.89907948222136E-11   6.23852717155418E-10
 11    6     7.62379226069510E-08   1.29604468431817E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.99622484023938E-21   5.99433726035907E-20
  9    7     2.18990140668212E-17   3.50384225069140E-16
 10    7     2.48766503618743E-16   4.22903056151863E-15
 11    7     2.24120657066858E-16   4.03417182720344E-15
 12    7     4.70082406406944E-17   8.93156572173194E-16
 13    7     1.13708993892816E-09   2.27417987785632E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.78463858200768E-24   1.22123494476138E-22
 11    8     1.88867289263754E-20   3.58847849601133E-19
 12    8     1.25578190341856E-18   2.51156380683712E-17
 13    8     8.80490874100883E-17   1.84903083561185E-15
 14    8     2.01583833295922E-11   4.43484433251028E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.39111529223586E-21   1.84604536429189E-19
 14    9     4.67228668765493E-22   1.07462593816063E-20
 15    9     1.37053811124714E-21   3.28929146699313E-20
 16    9     2.03292033209765E-19   5.08230083024412E-18
 17    9     1.56410537536398E-14   4.06667397594634E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.85472776969930E-22   1.21368194242483E-20
 16   10     1.10520762793432E-21   2.87353983262923E-20
 17   10     1.48157294133032E-22   4.00024694159187E-21
 18   10     1.00258511031834E-21   2.80723830889135E-20
 19   10     6.83119337014123E-23   1.98104607734096E-21
 20   10     4.94078580234984E-22   1.48223574070495E-20
 21   10     1.93918100543859E-22   6.01146111685961E-21
 22   10     3.01524165351088E-15   9.64877329123480E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
