    time    temp    dens
   1.84605293317499E+04   1.00000000000000E-02   6.28033047896194E-11
     nin     zin       y       x
  1    0     3.52713703869257E-12   3.52713703869257E-12
  0    1     5.54407360932676E-10   5.54407360932676E-10
  1    1     6.81565209169915E-12   1.36313041833983E-11
  2    1     2.33363592310746E-11   7.00090776932239E-11
  1    2     8.57298759404133E-16   2.57189627821240E-15
  2    2     2.07197793241701E-04   8.28791172966805E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258785169447E-12   5.37755271101668E-11
  4    3     3.22452293475121E-10   2.25716605432585E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485101751812E-20   1.81639571226268E-19
  5    4     1.01030609012004E-06   9.09275481108035E-06
  6    4     7.71813446722779E-07   7.71813446722779E-06
  7    4     1.46512189761892E-24   1.61163408738081E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.28773362818509E-16   2.28773362818509E-15
  6    5     8.35440180984500E-10   9.18984199082950E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966780E-07   8.63279581160136E-06
  7    6     3.75432376950987E-08   4.88062090036282E-07
  8    6     2.40108471016524E-08   3.36151859423133E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.25793494102477E-11   1.76110891743468E-10
  8    7     6.03638853729309E-06   9.05458280593963E-05
  9    7     3.97762280727706E-25   6.36419649164330E-24
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388194E-07   2.05948595821111E-06
  9    8     1.92865182866019E-09   3.27870810872233E-08
