    time    temp    dens
   1.19256791649683E-02   1.83489181088198E-01   2.32951538142392E+08
     nin     zin       y       x
  1    0     8.71837504058528E-01   8.71837504058528E-01
  0    1     5.99902592875905E-19   5.99902592875905E-19
  1    1     6.54092706119515E-17   1.30818541223903E-16
  2    1     1.30992578950199E-10   3.92977736850597E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.58509683544422E-10   1.83403873417769E-09
  4    2     5.92607259488166E-17   3.55564355692900E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.37719944951783E-23   1.66403961466248E-22
  5    3     4.69757960400805E-23   3.75806368320644E-22
  6    3     4.33575096564463E-15   3.90217586908017E-14
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.10336227995715E-21   6.39302605196144E-20
  6    4     2.28582846377270E-20   2.28582846377270E-19
  7    4     2.74860418963622E-20   3.02346460859984E-19
  8    4     2.02151113703557E-13   2.42581336444268E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.75307983161817E-23   2.10369579794181E-22
  8    5     3.53301447505128E-21   4.59291881756667E-20
  9    5     6.55159753834261E-16   9.17223655367965E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.58072151340847E-25   3.61301011877185E-24
  9    6     1.84898150533382E-24   2.77347225800073E-23
 10    6     2.66361208528397E-24   4.26177933645435E-23
 11    6     3.75596496658142E-18   6.38514044318842E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
