    time    temp    dens
   9.35999917598088E-01   6.62814372457511E-01   4.81822986338019E+02
     nin     zin       y       x
  1    0     1.58154177668530E-06   1.58154177668530E-06
  0    1     1.66247479366282E-12   1.66247479366282E-12
  1    1     6.18861765606370E-12   1.23772353121274E-11
  2    1     4.20427831425585E-10   1.26128349427676E-09
  1    2     2.10152712647021E-19   6.30458137941064E-19
  2    2     1.96791345097580E-04   7.87165380390318E-04
  4    2     5.85207602263692E-11   3.51124561358215E-10
  3    3     1.61580974575297E-15   9.69485847451783E-15
  4    3     2.92329061970945E-10   2.04630343379662E-09
  5    3     2.06015902625922E-13   1.64812722100737E-12
  6    3     1.69304498668273E-06   1.52374048801446E-05
  3    4     4.57275468287555E-23   3.20092827801289E-22
  5    4     4.28684395740413E-08   3.85815956166372E-07
  6    4     7.82967545159384E-07   7.82967545159384E-06
  7    4     8.84457117805265E-16   9.72902829585791E-15
  8    4     1.00492862314878E-09   1.20591434777854E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.30825595967239E-20   3.30825595967239E-19
  6    5     5.13912803620304E-10   5.65304083982335E-09
  7    5     2.20752726767871E-09   2.64903272121445E-08
  8    5     3.19145031805586E-09   4.14888541347262E-08
  9    5     7.49480899666596E-15   1.04927325953324E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.20466064488792E-08   5.04559277386550E-07
  7    6     1.53363273045598E-08   1.99372254959277E-07
  8    6     1.88819582223336E-08   2.64347415112670E-07
  9    6     5.52883890248906E-12   8.29325835373359E-11
 10    6     5.91599777938442E-06   9.46559644701507E-05
 11    6     7.24284094450342E-13   1.23128296056558E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.22728456355826E-20   5.49546993262573E-19
  7    7     1.10832625763408E-12   1.55165676068772E-11
  8    7     1.90296863167341E-07   2.85445294751012E-06
  9    7     3.42826919235053E-08   5.48523070776084E-07
 10    7     2.49571148152391E-08   4.24270951859065E-07
 11    7     1.28566947400829E-08   2.31420505321491E-07
 12    7     5.10232363249825E-09   9.69441490174667E-08
 13    7     9.57473550892748E-07   1.91494710178550E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.99557338556297E-25   4.49336007834446E-24
  8    8     2.43009869230930E-10   3.88815790769488E-09
  9    8     1.86070580592301E-12   3.16319987006912E-11
 10    8     4.82209776947212E-10   8.67977598504982E-09
 11    8     4.11619818242787E-08   7.82077654661294E-07
 12    8     1.60713642933159E-07   3.21427285866318E-06
 13    8     1.27629027807065E-07   2.68020958394836E-06
 14    8     3.38035915669046E-06   7.43679014471901E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.25495378790225E-25   5.53342143943383E-24
  9    9     3.09136473818521E-22   5.56445652873339E-21
 10    9     4.42331522484737E-12   8.40429892721000E-11
 11    9     3.36186355228279E-11   6.72372710456559E-10
 12    9     1.26314315833104E-09   2.65260063249518E-08
 13    9     4.58567442282114E-08   1.00884837302065E-06
 14    9     6.87327675408742E-10   1.58085365344011E-08
 15    9     9.65821653201099E-10   2.31797196768264E-08
 16    9     5.58026573030353E-08   1.39506643257588E-06
 17    9     2.08135337360159E-13   5.41151877136413E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.42300755710207E-14   2.84601511420415E-13
 11   10     8.72654407505719E-13   1.83257425576201E-11
 12   10     1.18550268399316E-10   2.60810590478495E-09
 13   10     5.97596174703001E-11   1.37447120181690E-09
 14   10     4.05917082682983E-09   9.74200998439160E-08
 15   10     1.81712909161815E-08   4.54282272904536E-07
 16   10     2.28016049395656E-09   5.92841728428705E-08
 17   10     1.42172837045003E-10   3.83866660021508E-09
 18   10     3.28144350941968E-10   9.18804182637511E-09
 19   10     1.85241865938743E-12   5.37201411222354E-11
 20   10     1.38768045910618E-11   4.16304137731855E-10
 21   10     8.12015113969497E-14   2.51724685330544E-12
 22   10     8.26457672017849E-13   2.64466455045712E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.96577405652320E-25   2.19247029243510E-23
 12   11     3.60356387502415E-15   8.28819691255554E-14
 13   11     5.09477374454584E-14   1.22274569869100E-12
 14   11     1.51647909559031E-10   3.79119773897579E-09
 15   11     1.32789621029512E-10   3.45253014676731E-09
 16   11     4.85906707776085E-10   1.31194811099543E-08
 17   11     2.14666222913514E-10   6.01065424157839E-09
 18   11     4.52041464229443E-10   1.31092024626538E-08
 19   11     8.86137214631655E-11   2.65841164389497E-09
 20   11     3.01821059327417E-10   9.35645283914994E-09
 21   11     1.61907239063570E-09   5.18103165003425E-08
 22   11     1.63731462571006E-15   5.40313826484320E-14
 23   11     5.10900150909429E-20   1.73706051309206E-18
 24   11     2.77049511000057E-21   9.69673288500198E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.40648002732793E-21   2.01755520655870E-19
 13   12     1.86020196306679E-15   4.65050490766699E-14
 14   12     7.74856568909583E-13   2.01462707916492E-11
 15   12     4.19536149907178E-12   1.13274760474938E-10
 16   12     9.15279598372356E-11   2.56278287544260E-09
 17   12     9.27541149235664E-11   2.68986933278342E-09
 18   12     8.11304353272250E-10   2.43391305981675E-08
 19   12     7.24446983537849E-10   2.24578564896733E-08
 20   12     5.54251805029921E-09   1.77360577609575E-07
 21   12     9.79339090651724E-10   3.23181899915069E-08
 22   12     5.39187490014095E-09   1.83323746604792E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.36900364063676E-19   1.21284131062923E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.55361203484725E-24   9.70372573241954E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.88061866724961E-18   2.39776704015740E-16
 15   13     7.14986004224008E-18   2.00196081182722E-16
 16   13     2.54957919517241E-13   7.39377966600000E-12
 17   13     7.43384970520407E-12   2.23015491156122E-10
 18   13     7.60826081025562E-11   2.35856085117924E-09
 19   13     2.55552619998486E-10   8.17768383995156E-09
 20   13     2.45641565785687E-09   8.10617167092767E-08
 21   13     1.43276891979244E-09   4.87141432729430E-08
 22   13     5.38450626994584E-09   1.88457719448104E-07
 23   13     3.03745989594919E-10   1.09348556254171E-08
 24   13     6.21169217307999E-10   2.29832610403960E-08
 25   13     1.01300629853438E-14   3.84942393443066E-13
 26   13     6.84153202318326E-11   2.66819748904147E-09
 27   13     5.88929350557428E-24   2.35571740222971E-22
 28   13     1.17633205457625E-19   4.82296142376262E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00711127659228E-22   2.81991157445839E-21
 15   14     7.32924272799182E-19   2.12548039111763E-17
 16   14     7.14650684545264E-15   2.14395205363579E-13
 17   14     3.78700510539294E-13   1.17397158267181E-11
 18   14     7.84865483164629E-11   2.51156954612681E-09
 19   14     4.34500509451646E-10   1.43385168119043E-08
 20   14     1.70759854468173E-09   5.80583505191789E-08
 21   14     1.32205503978850E-09   4.62719263925975E-08
 22   14     1.06360936403362E-09   3.82899371052102E-08
 23   14     1.76187538107537E-09   6.51893890997886E-08
 24   14     4.74998568961519E-09   1.80499456205377E-07
 25   14     1.90049676111460E-10   7.41193736834695E-09
 26   14     1.55511487338560E-10   6.22045949354241E-09
 27   14     4.44394467640648E-11   1.82201731732666E-09
 28   14     1.33359807910572E-09   5.60111193224404E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
