    time    temp    dens
   1.84117389595182E+00   3.46739268898456E-01   6.33039077683916E+01
     nin     zin       y       x
  1    0     1.70515602088430E-09   1.70515602088430E-09
  0    1     3.80448669392784E-14   3.80448669392784E-14
  1    1     7.81981269328396E-12   1.56396253865679E-11
  2    1     8.44796056042378E-12   2.53438816812713E-11
  1    2     1.10113629871298E-16   3.30340889613893E-16
  2    2     1.96177785381462E-04   7.84711141525847E-04
  4    2     2.67658251395705E-11   1.60594950837423E-10
  3    3     1.07552602831314E-12   6.45315616987885E-12
  4    3     3.21892414335907E-10   2.25324690035135E-09
  5    3     6.52034316348699E-14   5.21627453078959E-13
  6    3     2.99021400811113E-07   2.69119260730002E-06
  3    4     2.58065622668338E-18   1.80645935867837E-17
  5    4     7.16078660443297E-07   6.44470794398968E-06
  6    4     7.71767671220922E-07   7.71767671220922E-06
  7    4     1.02252869126547E-15   1.12478156039202E-14
  8    4     1.95694809248775E-21   2.34833771098530E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.64790381683975E-17   9.64790381683975E-16
  6    5     8.31056705396629E-10   9.14162375936292E-09
  7    5     3.58284939898019E-13   4.29941927877622E-12
  8    5     5.21398661493622E-14   6.77818259941709E-13
  9    5     2.32070621122974E-21   3.24898869572164E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.85824689902286E-25   5.34407158892515E-24
  6    6     7.14709159416093E-07   8.57650991299311E-06
  7    6     3.74926384128653E-08   4.87404299367249E-07
  8    6     2.34329842814457E-08   3.28061779940240E-07
  9    6     1.67778148492533E-11   2.51667222738799E-10
 10    6     2.55725282962486E-06   4.09160452739977E-05
 11    6     4.49919848122874E-12   7.64863741808886E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.50144453190710E-19   1.95187789147923E-18
  7    7     1.27252999789159E-11   1.78154199704822E-10
  8    7     3.50480558980475E-06   5.25720838470713E-05
  9    7     7.29547460453466E-08   1.16727593672555E-06
 10    7     2.18202640029061E-08   3.70944488049404E-07
 11    7     4.69603622281243E-09   8.45286520106238E-08
 12    7     9.38733655697426E-10   1.78359394582511E-08
 13    7     9.83129939855593E-09   1.96625987971119E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.29304251131729E-24   4.93956376697594E-23
  8    8     9.32405351619276E-09   1.49184856259084E-07
  9    8     5.30105819200778E-10   9.01179892641323E-09
 10    8     9.16166202056277E-09   1.64909916370130E-07
 11    8     4.03823754637766E-07   7.67265133811755E-06
 12    8     7.08346485612641E-07   1.41669297122528E-05
 13    8     1.09230106604272E-07   2.29383223868971E-06
 14    8     2.55800272132630E-06   5.62760598691787E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.71325946709616E-24   8.01254109406347E-23
  9    9     6.30812708605983E-21   1.13546287549077E-19
 10    9     6.83167851989753E-09   1.29801891878053E-07
 11    9     2.55760912464076E-08   5.11521824928152E-07
 12    9     2.40784080044926E-08   5.05646568094344E-07
 13    9     8.00739644175461E-07   1.76162721718601E-05
 14    9     6.47265943140623E-10   1.48871166922343E-08
 15    9     1.97911186553100E-10   4.74986847727439E-09
 16    9     2.42709151957609E-11   6.06772879894022E-10
 17    9     1.50006038725300E-17   3.90015700685780E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.21130167607559E-10   1.24226033521512E-08
 11   10     1.98797223714958E-09   4.17474169801411E-08
 12   10     6.71565850637304E-08   1.47744487140207E-06
 13   10     5.55929323691491E-10   1.27863744449043E-08
 14   10     1.72550909254462E-08   4.14122182210710E-07
 15   10     2.39984772761002E-08   5.99961931902504E-07
 16   10     1.08220205928056E-10   2.81372535412944E-09
 17   10     1.71523181126674E-16   4.63112589042020E-15
 18   10     2.71541645047024E-21   7.60316606131667E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
