    time    temp    dens
   7.64685668723976E-01   7.36641386300854E-01   8.83621132096489E+02
     nin     zin       y       x
  1    0     1.48071048564207E-01   1.48071048564207E-01
  0    1     4.54983343956020E-11   4.54983343956020E-11
  1    1     1.13584455656903E-09   2.27168911313806E-09
  2    1     1.00238989910505E-07   3.00716969731516E-07
  1    2     8.72860170266835E-20   2.61858051080050E-19
  2    2     1.92222601990937E-04   7.68890407963749E-04
  4    2     6.78701269350795E-11   4.07220761610477E-10
  3    3     1.66765637743604E-21   1.00059382646162E-20
  4    3     1.84201536422744E-12   1.28941075495920E-11
  5    3     2.44729171614502E-12   1.95783337291601E-11
  6    3     2.27056774089808E-06   2.04351096680827E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.56806549264869E-11   1.41125894338382E-10
  6    4     3.72260520451748E-07   3.72260520451748E-06
  7    4     2.55241906196287E-11   2.80766096815915E-10
  8    4     5.32733463243440E-08   6.39280155892129E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.91266714444480E-13   2.10393385888928E-12
  7    5     5.05525395901969E-12   6.06630475082363E-11
  8    5     5.82074472654102E-08   7.56696814450333E-07
  9    5     3.65296929133931E-09   5.11415700787504E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.52169401213966E-15   4.22603281456759E-14
  7    6     2.30387197515763E-12   2.99503356770492E-11
  8    6     2.07749802586627E-11   2.90849723621278E-10
  9    6     5.88569227678296E-11   8.82853841517443E-10
 10    6     6.66872502280732E-06   1.06699600364917E-04
 11    6     3.29221911471268E-08   5.59677249501156E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.85719451226063E-20   2.60007231716488E-19
  8    7     2.63883120059531E-11   3.95824680089297E-10
  9    7     6.11809936823875E-11   9.78895898918201E-10
 10    7     2.24709699024729E-10   3.82006488342040E-09
 11    7     2.02359046311792E-10   3.64246283361226E-09
 12    7     5.31199617957586E-11   1.00927927411941E-09
 13    7     1.25583311398924E-06   2.51166622797849E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.93564073172261E-17   4.69702517075617E-16
