    time    temp    dens
   2.98596077869384E-02   3.76444142237459E-01   1.48409823971884E+07
     nin     zin       y       x
  1    0     8.59819533135813E-01   8.59819533135813E-01
  0    1     1.69759429772418E-15   1.69759429772418E-15
  1    1     1.09842623777560E-13   2.19685247555120E-13
  2    1     3.80097808505245E-09   1.14029342551574E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10037622546256E-06   4.40150490185026E-06
  4    2     7.65739404158860E-17   4.59443642495316E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.39643328567193E-17   9.77503299970350E-17
  5    3     2.70764963646527E-17   2.16611970917222E-16
  6    3     4.36546254776632E-09   3.92891629298969E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.60285124590989E-15   5.04256612131890E-14
  6    4     2.16306044171994E-14   2.16306044171994E-13
  7    4     2.60080222302575E-14   2.86088244532833E-13
  8    4     5.81347800485191E-07   6.97617360582229E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.50850179245511E-18   2.75935197170062E-17
  7    5     6.28686691478489E-16   7.54424029774186E-15
  8    5     7.60084216403737E-14   9.88109481324858E-13
  9    5     5.80026786563504E-08   8.12037501188906E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.10556071942255E-23   3.72667286330707E-22
  7    6     8.36139714644483E-23   1.08698162903783E-21
  8    6     1.83314548513754E-16   2.56640367919255E-15
  9    6     1.26983805738897E-15   1.90475708608346E-14
 10    6     1.93746509401154E-15   3.09994415041847E-14
 11    6     9.27991266198722E-09   1.57758515253783E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.36228800867696E-25   3.54343201301545E-24
  9    7     2.03889075449933E-18   3.26222520719892E-17
 10    7     2.38414863617022E-17   4.05305268148938E-16
 11    7     2.14794559289255E-17   3.86630206720659E-16
 12    7     4.50508558242277E-18   8.55966260660327E-17
 13    7     8.24528733127688E-11   1.64905746625538E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.94797200874576E-22   9.40114681661695E-21
 12    8     7.17039931446955E-20   1.43407986289391E-18
 13    8     5.02751541090961E-18   1.05577823629102E-16
 14    8     9.38898250060433E-13   2.06557615013295E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.07219376225391E-22   6.75882627695861E-21
 14    9     1.71063894774228E-23   3.93446957980726E-22
 15    9     5.01787666733899E-23   1.20429040016136E-21
