    time    temp    dens
   2.95535252953442E+00   2.17492640554265E-01   1.53068937295818E+01
     nin     zin       y       x
  1    0     3.77953150545518E-10   3.77953150545518E-10
  0    1     1.83166471050867E-13   1.83166471050867E-13
  1    1     7.12645028099292E-12   1.42529005619858E-11
  2    1     1.70930835942485E-11   5.12792507827456E-11
  1    2     1.71273298696119E-16   5.13819896088357E-16
  2    2     1.96173468942669E-04   7.84693875770674E-04
  4    2     1.02441265384555E-11   6.14647592307329E-11
  3    3     5.42694742328496E-12   3.25616845397098E-11
  4    3     3.22293900975809E-10   2.25605730683067E-09
  5    3     5.68754305461432E-14   4.55003444369146E-13
  6    3     3.60193962058092E-08   3.24174565852283E-07
  3    4     5.51468018808929E-18   3.86027613166250E-17
  5    4     9.74296534638057E-07   8.76866881174251E-06
  6    4     7.71808190790756E-07   7.71808190790756E-06
  7    4     5.78510819989516E-13   6.36361901988468E-12
  8    4     3.59274397990360E-20   4.31129277588432E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.81266607259985E-17   2.81266607259985E-16
  6    5     8.33236323852954E-10   9.16559956238250E-09
  7    5     1.73644132041036E-15   2.08372958449243E-14
  8    5     1.80084667399324E-17   2.34110067619121E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19400697880273E-07   8.63280837456327E-06
  7    6     3.75385531852767E-08   4.88001191408597E-07
  8    6     2.38446089697157E-08   3.33824525576020E-07
  9    6     1.29250579046321E-11   1.93875868569482E-10
 10    6     9.13354085151310E-07   1.46136653624210E-05
 11    6     5.48562275733641E-13   9.32555868747189E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.94276295036549E-20   1.16255918354751E-18
  7    7     1.25976532466146E-11   1.76367145452605E-10
  8    7     5.13216641585993E-06   7.69824962378989E-05
  9    7     8.09923666775200E-08   1.29587786684032E-06
 10    7     1.81407654115855E-08   3.08393011996953E-07
 11    7     1.35978858801224E-09   2.44761945842203E-08
 12    7     9.62674009039946E-11   1.82908061717590E-09
 13    7     3.81309376500023E-11   7.62618753000047E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
