    time    temp    dens
   1.14608794576569E+01   5.69184611528171E-02   2.62458783942931E-01
     nin     zin       y       x
  1    0     1.64822879830798E-10   1.64822879830798E-10
  0    1     1.78999520157833E-12   1.78999520157833E-12
  1    1     6.81620699485793E-12   1.36324139897159E-11
  2    1     2.29573656188895E-11   6.88720968566686E-11
  1    2     1.05272431155098E-16   3.15817293465293E-16
  2    2     1.96174326777679E-04   7.84697307110716E-04
  4    2     7.42197873194763E-15   4.45318723916858E-14
  3    3     9.33554770260499E-12   5.60132862156299E-11
  4    3     3.22404074454637E-10   2.25682852118246E-09
  5    3     2.41739691017974E-16   1.93391752814380E-15
  6    3     5.59624045967156E-15   5.03661641370440E-14
  3    4     8.98336606687585E-20   6.28835624681310E-19
  5    4     1.01030638543087E-06   9.09275746887782E-06
  6    4     7.71813230546734E-07   7.71813230546734E-06
  7    4     1.48676172094911E-12   1.63543789304403E-11
  8    4     7.17049724930912E-22   8.60459669917095E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.94044010937661E-18   3.94044010937661E-17
  6    5     8.33918060125755E-10   9.17309866138330E-09
  7    5     4.54499299206206E-18   5.45399159047447E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399291045568E-07   8.63279149254681E-06
  7    6     3.75431205662329E-08   4.88060567361028E-07
  8    6     2.40108158243582E-08   3.36151421541015E-07
  9    6     1.19132856152509E-12   1.78699284228763E-11
 10    6     3.96236806071112E-10   6.33978889713779E-09
 11    6     1.57386049600983E-19   2.67556284321671E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.46630832173998E-20   8.40620081826198E-19
  7    7     1.25786634395745E-11   1.76101288154043E-10
  8    7     6.03599521858984E-06   9.05399282788476E-05
  9    7     3.99585580861185E-08   6.39336929377896E-07
 10    7     4.43399547447833E-09   7.53779230661316E-08
 11    7     1.25159194849358E-13   2.25286550728844E-12
 12    7     4.71087730372116E-18   8.95066687707020E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.82709119822625E-25   1.47406367973394E-23
  8    8     8.45389698791450E-08   1.35262351806632E-06
  9    8     1.71137593044495E-09   2.90933908175642E-08
 10    8     1.33479827109405E-08   2.40263688796929E-07
 11    8     3.18555252992743E-07   6.05254980686212E-06
 12    8     4.36231751103678E-07   8.72463502207355E-06
 13    8     1.56641510933767E-08   3.28947172960910E-07
 14    8     1.34391171559416E-07   2.95660577430716E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.37213126130067E-24   4.03262314421114E-23
  9    9     6.52706653979642E-24   1.17487197716335E-22
 10    9     9.61479364079717E-08   1.82681079175146E-06
 11    9     2.17687932239769E-07   4.35375864479538E-06
 12    9     4.12425792663542E-08   8.66094164593438E-07
 13    9     1.01455692238354E-06   2.23202522924378E-05
 14    9     3.32530905233947E-11   7.64821082038079E-10
 15    9     1.31589887783926E-17   3.15815730681423E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.63212802018148E-08   1.72642560403630E-06
 11   10     7.89831207611590E-08   1.65864553598434E-06
 12   10     2.27693220311263E-06   5.00925084684779E-05
 13   10     1.06527749727741E-09   2.45013824373805E-08
 14   10     1.68827186750486E-08   4.05185248201166E-07
 15   10     4.70594694827606E-13   1.17648673706902E-11
 16   10     4.62533777905271E-22   1.20258782255370E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.47549682517360E-21   3.24609301538192E-20
 12   11     1.80256270069971E-10   4.14589421160934E-09
 13   11     6.05244516948830E-10   1.45258684067719E-08
 14   11     5.24219371606531E-08   1.31054842901633E-06
 15   11     8.29389479782354E-12   2.15641264743412E-10
 16   11     8.36190361345279E-17   2.25771397563225E-15
 17   11     3.28895525285586E-24   9.20907470799640E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.04823899973538E-14   9.71577359936492E-13
 13   12     6.17363940562358E-09   1.54340985140590E-07
 14   12     4.40547794774210E-09   1.14542426641295E-07
 15   12     1.44313791144641E-09   3.89647236090531E-08
 16   12     8.15321913729657E-10   2.28290135844304E-08
 17   12     1.95891868826228E-12   5.68086419596061E-11
 18   12     1.38862092587993E-17   4.16586277763978E-16
 19   12     9.11840580001396E-23   2.82670579800433E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.55843951322177E-23   1.70519427343766E-21
 14   13     1.75747397755284E-11   4.74517973939267E-10
 15   13     1.47518974939194E-13   4.13053129829742E-12
 16   13     4.66649842486494E-10   1.35328454321083E-08
 17   13     1.61717817573234E-10   4.85153452719701E-09
 18   13     3.66039178325098E-14   1.13472145280780E-12
 19   13     6.81364319672951E-21   2.18036582295344E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.51496697685607E-15   1.54419075351970E-13
 15   14     7.07215895568170E-12   2.05092609714769E-10
 16   14     9.10612503854935E-10   2.73183751156481E-08
 17   14     1.38107349731533E-09   4.28132784167751E-08
 18   14     5.63837908308576E-09   1.80428130658744E-07
 19   14     1.73501253670695E-09   5.72554137113295E-08
 20   14     6.34769172578354E-10   2.15821518676640E-08
 21   14     5.87441411215682E-13   2.05604493925489E-11
