    time    temp    dens
   4.83406189763825E-02   9.63910277380599E-01   3.49766592055801E+06
     nin     zin       y       x
  1    0     8.34247736855080E-01   8.34247736855080E-01
  0    1     1.06822543050946E-14   1.06822543050946E-14
  1    1     3.01256486329348E-13   6.02512972658697E-13
  2    1     5.03838851211246E-09   1.51151655363374E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.25059460021113E-06   1.70023784008445E-05
  4    2     1.69611883580151E-11   1.01767130148090E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.76398827067504E-16   4.03479178947252E-15
  5    3     6.87227954894930E-16   5.49782363915944E-15
  6    3     1.00365273589528E-07   9.03287462305756E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.66027935437937E-15   8.69425141894143E-14
  6    4     4.74973486518434E-13   4.74973486518434E-12
  7    4     6.68516271321495E-14   7.35367898453645E-13
  8    4     1.65072432908692E-06   1.98086919490430E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.82559637016604E-17   6.40815600718264E-16
  7    5     5.69150641051871E-15   6.82980769262245E-14
  8    5     2.01203663474180E-08   2.61564762516434E-07
  9    5     5.13576146838302E-07   7.19006605573623E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.99669078070374E-20   2.39602893684449E-19
  7    6     2.31866748508645E-17   3.01426773061239E-16
  8    6     3.18884601292972E-15   4.46438441810160E-14
  9    6     1.97820155216054E-14   2.96730232824081E-13
 10    6     5.00022977206640E-08   8.00036763530624E-07
 11    6     2.39410180765835E-07   4.06997307301920E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.65487303175545E-25   2.31682224445763E-24
  8    7     6.80956168458773E-18   1.02143425268816E-16
  9    7     1.15941972482027E-16   1.85507155971243E-15
 10    7     1.14261652610874E-15   1.94244809438486E-14
 11    7     1.02941502157831E-15   1.85294703884096E-14
 12    7     3.93834879419134E-15   7.48286270896354E-14
 13    7     6.89791877625177E-09   1.37958375525035E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.44225843747912E-24   2.30761349996658E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.15916981192993E-21   3.88650566147388E-20
 11    8     2.84826235453914E-19   5.41169847362436E-18
 12    8     1.02552888124087E-17   2.05105776248174E-16
 13    8     7.19049163494583E-16   1.51000324333862E-14
 14    8     1.92840338998273E-10   4.24248745796202E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.29511023116049E-23   1.32197314854370E-21
 13    9     1.10044940694734E-19   2.42098869528414E-18
 14    9     6.12745722607449E-21   1.40931516199713E-19
 15    9     1.79738835864336E-20   4.31373206074405E-19
 16    9     7.98890798491004E-15   1.99722699622751E-13
 17    9     2.11902532457901E-13   5.50946584390542E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.06891111586937E-24   4.96538667808650E-23
 15   10     1.61640556316983E-18   4.04101390792457E-17
 16   10     2.18112090022142E-18   5.67091434057568E-17
 17   10     5.35362500751032E-19   1.44547875202779E-17
 18   10     3.24669956899346E-18   9.09075879318169E-17
 19   10     2.34619650871112E-19   6.80396987526226E-18
 20   10     1.53970115671466E-18   4.61910347014397E-17
 21   10     6.96977123096833E-19   2.16062908160018E-17
 22   10     4.86970909864829E-12   1.55830691156745E-10
 23   10     3.98831125335209E-23   1.31614271360619E-21
 24   10     3.94080009991272E-20   1.33987203397032E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
