    time    temp    dens
   3.24246900773954E+02   1.00000000000000E-02   1.15901070026987E-05
     nin     zin       y       x
  1    0     1.91969527444402E-10   1.91969527444402E-10
  0    1     8.66868930951744E-11   8.66868930951744E-11
  1    1     6.81565080807318E-12   1.36313016161464E-11
  2    1     2.33367616258275E-11   7.00102848774824E-11
  1    2     1.03154390090875E-16   3.09463170272625E-16
  2    2     1.98057402890105E-04   7.92229611560421E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96293962152335E-12   5.37776377291401E-11
  4    3     3.22452290705046E-10   2.25716603493532E-09
  5    3     5.70944478764369E-21   4.56755583011495E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59885470314672E-20   1.81919829220270E-19
  5    4     1.01030609042444E-06   9.09275481381993E-06
  6    4     7.71813446726718E-07   7.71813446726718E-06
  7    4     1.95717934951478E-17   2.15289728446626E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26220300989502E-18   7.26220300989502E-17
  6    5     8.35440078047276E-10   9.18984085852003E-09
  7    5     3.95021187332051E-23   4.74025424798461E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651063603E-07   8.63279581276324E-06
  7    6     3.75432376003168E-08   4.88062088804118E-07
  8    6     2.40108487594818E-08   3.36151882632745E-07
  9    6     3.70250168439804E-21   5.55375252659706E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.41149651890415E-20   5.73494547457540E-19
  7    7     1.25776737628958E-11   1.76087432680541E-10
  8    7     6.03638853733859E-06   9.05458280600788E-05
  9    7     4.50655067311575E-18   7.21048107698521E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.61166656813992E-25   2.41749985220988E-24
  8    8     1.28717872345017E-07   2.05948595752027E-06
  9    8     1.92865183738588E-09   3.27870812355599E-08
 10    8     1.33480837964105E-08   2.40265508335389E-07
 11    8     1.14246170599852E-10   2.17067724139718E-09
 12    8     7.54722654547865E-14   1.50944530909573E-12
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.66096043091856E-24   1.01897287756534E-22
 10    9     4.14587787847167E-07   7.87716796909618E-06
 11    9     3.36935873861889E-13   6.73871747723778E-12
 12    9     3.44974527479996E-21   7.24446507707991E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212408095774E-07   1.48042481619155E-05
 11   10     1.35916197878732E-07   2.85424015545338E-06
 12   10     3.42587536077607E-06   7.53692579370735E-05
 13   10     3.50283537546758E-12   8.05652136357544E-11
 14   10     5.81564190569658E-09   1.39575405736718E-07
 15   10     5.60874473976685E-22   1.40218618494171E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35272599251573E-21   2.97599718353460E-20
 12   11     1.28303050171597E-09   2.95097015394672E-08
 13   11     1.16437080862677E-08   2.79448994070425E-07
 14   11     1.37351652050065E-09   3.43379130125163E-08
 15   11     1.09003392873915E-18   2.83408821472180E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
