    time    temp    dens
   4.13183156007851E-01   8.75963387755855E-01   5.60127790856951E+03
     nin     zin       y       x
  1    0     5.64473141390882E-01   5.64473141390882E-01
  0    1     7.37609967992207E-12   7.37609967992207E-12
  1    1     2.05686412115578E-10   4.11372824231155E-10
  2    1     1.03485955705608E-07   3.10457867116824E-07
  1    2     9.92388137873249E-22   2.97716441361975E-21
  2    2     1.25017110662723E-04   5.00068442650893E-04
  4    2     9.20729779744400E-11   5.52437867846640E-10
  3    3     7.35829815721783E-23   4.41497889433070E-22
  4    3     4.35409525357080E-13   3.04786667749956E-12
  5    3     5.33255981386846E-13   4.26604785109477E-12
  6    3     2.48015362696791E-06   2.23213826427112E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.61380616486233E-13   5.95242554837610E-12
  6    4     1.07410303925780E-08   1.07410303925780E-07
  7    4     3.93194511496038E-12   4.32513962645641E-11
  8    4     1.34223090982445E-07   1.61067709178934E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.29982170662117E-14   2.52980387728329E-13
  7    5     6.54987620153550E-13   7.85985144184260E-12
  8    5     1.71678662624843E-07   2.23182261412296E-06
  9    5     1.77056451024371E-08   2.47879031434120E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.19975456668970E-17   5.03970548002764E-16
  7    6     2.06094254411002E-13   2.67922530734303E-12
  8    6     2.14144820762317E-12   2.99802749067243E-11
  9    6     5.58432707630498E-12   8.37649061445747E-11
 10    6     6.95656944269909E-06   1.11305111083185E-04
 11    6     1.01408668556258E-07   1.72394736545639E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.38833152786628E-21   1.94366413901280E-20
  8    7     9.59764196056574E-13   1.43964629408486E-11
  9    7     2.25415919253021E-12   3.60665470804834E-11
 10    7     8.46655288808451E-12   1.43931399097437E-10
 11    7     7.62766147922697E-12   1.37297906626085E-10
 12    7     5.06873794990395E-11   9.63060210481751E-10
 13    7     1.05906488032662E-06   2.11812976065324E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.67255687825971E-19   4.27609100521554E-18
  9    8     1.03170847732567E-21   1.75390441145365E-20
 10    8     1.38727959175514E-17   2.49710326515925E-16
 11    8     3.86554812681070E-14   7.34454144094032E-13
 12    8     1.59757825899360E-12   3.19515651798719E-11
 13    8     1.11988180278564E-10   2.35175178584985E-09
 14    8     9.16244079810002E-07   2.01573697558200E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.18703198677802E-21   1.36553607748782E-19
 11    9     8.80530559269484E-21   1.76106111853897E-19
 12    9     7.66202282204643E-17   1.60902479262975E-15
 13    9     5.27047256606707E-13   1.15950396453475E-11
 14    9     2.93466788913490E-14   6.74973614501027E-13
 15    9     8.60832075827892E-14   2.06599698198694E-12
 16    9     1.18916727427269E-08   2.97291818568173E-07
 17    9     1.39641219584999E-09   3.63067170920997E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.83295608247672E-21   4.03250338144878E-20
 13   10     1.06180054475846E-19   2.44214125294446E-18
 14   10     1.74503772043194E-15   4.18809052903665E-14
 15   10     1.52151198099571E-13   3.80377995248927E-12
 16   10     2.59726950656016E-13   6.75290071705642E-12
 17   10     5.56011420583669E-14   1.50123083557591E-12
 18   10     3.46701980068438E-13   9.70765544191627E-12
 19   10     2.46688449294185E-14   7.15396502953137E-13
 20   10     1.66261572825868E-13   4.98784718477603E-12
 21   10     7.25182090577652E-14   2.24806448079072E-12
 22   10     2.11979221056776E-09   6.78333507381684E-08
 23   10     3.25651623088129E-24   1.07465035619082E-22
 24   10     2.37433847439719E-23   8.07275081295046E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.34366844919579E-22   1.83591711229895E-20
 15   11     3.39569482043715E-21   8.82880653313659E-20
 16   11     1.79266126441784E-19   4.84018541392817E-18
 17   11     3.16797513880361E-18   8.87033038865010E-17
 18   11     2.27918461014374E-16   6.60963536941684E-15
 19   11     1.47929631545849E-16   4.43788894637547E-15
 20   11     4.69108500635888E-14   1.45423635197125E-12
 21   11     1.96390054477799E-11   6.28448174328957E-10
 22   11     1.24677630089487E-12   4.11436179295308E-11
 23   11     6.11061297006194E-14   2.07760840982106E-12
 24   11     8.07172894723675E-10   2.82510513153286E-08
 25   11     1.09218617370057E-22   3.93187022532205E-21
 26   11     1.32478428778040E-23   4.90170186478748E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.15320219334557E-23   6.02896614136758E-22
 17   12     1.68605223881915E-20   4.88955149257554E-19
 18   12     5.42467347108241E-18   1.62740204132472E-16
 19   12     3.38583682395046E-18   1.04960941542464E-16
 20   12     4.81139700090248E-15   1.53964704028879E-13
 21   12     3.34491875177466E-15   1.10382318808564E-13
 22   12     1.32293488979133E-08   4.49797862529053E-07
 23   12     6.62746754897225E-17   2.31961364214029E-15
 24   12     4.11036529506093E-12   1.47973150622193E-10
 25   12     9.05538377044229E-20   3.35049199506365E-18
 26   12     2.22841202830059E-15   8.46796570754223E-14
