    time    temp    dens
   1.26000000000000E-04   6.50130000000000E+00   4.26580000000001E+12
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.20300150084035E-25   4.45110555310930E-24
 26   12     2.88011709205534E-23   1.09444449498103E-21
 27   12     8.65768736062328E-22   3.37649807064308E-20
 28   12     2.18253249440275E-18   8.73012997761100E-17
 29   12     6.95970654898309E-20   2.85347968508307E-18
 30   12     2.27850482443988E-19   9.56972026264749E-18
 31   12     3.81263345388009E-19   1.63943238516844E-17
 32   12     1.40035723227892E-14   6.16157182202723E-13
 33   12     5.93147141910960E-19   2.66916213859932E-17
 34   12     1.37325732740337E-15   6.31698370605548E-14
 35   12     7.63764723560652E-19   3.58969420073506E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.59403163401024E-22   3.93355296994420E-20
 29   13     3.19787023754520E-22   1.34310549976898E-20
 30   13     2.83490917611881E-21   1.21901094573109E-19
 31   13     1.59757642363218E-20   7.02933626398160E-19
 32   13     3.33158493823058E-16   1.49921322220376E-14
 33   13     1.29349164001327E-19   5.95006154406104E-18
 34   13     3.71535479687708E-19   1.74621675453223E-17
 35   13     3.20495362334726E-20   1.53837773920668E-18
 36   13     1.24382460939842E-20   6.09474058605228E-19
 37   13     2.49823677198840E-20   1.24911838599420E-18
 38   13     1.61353563284234E-20   8.22903172749596E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     7.44358229174788E-24   3.12630456253411E-22
 29   14     1.42625889013479E-23   6.13291322757958E-22
 30   14     6.63483086303977E-22   2.91932557973750E-20
 31   14     7.31620961339479E-21   3.29229432602766E-19
 32   14     1.28441307124122E-17   5.90830012770959E-16
 33   14     6.30865625729663E-19   2.96506844092942E-17
 34   14     3.52202672411966E-18   1.69057282757744E-16
 35   14     2.07758968411279E-18   1.01801894521527E-16
 36   14     9.89152558665074E-18   4.94576279332537E-16
 37   14     3.77373713160581E-18   1.92460593711896E-16
 38   14     5.73983262898337E-17   2.98471296707135E-15
 39   14     6.28040799629633E-17   3.32861623803705E-15
 40   14     6.71765844844235E-16   3.62753556215887E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.69018187304935E-24   7.77483661602701E-23
 32   15     1.96235277233881E-21   9.22305802999243E-20
 33   15     3.44023867274706E-21   1.65131456291859E-19
 34   15     1.60864651677627E-19   7.88236793220371E-18
 35   15     1.74573483638011E-19   8.72867418190056E-18
 36   15     1.78343133986124E-18   9.09549983329234E-17
 37   15     3.82499299716754E-19   1.98899635852712E-17
 38   15     5.28832009626752E-18   2.80280965102179E-16
 39   15     8.39624108608449E-18   4.53397018648563E-16
 40   15     8.76533115553869E-17   4.82093213554628E-15
 41   15     1.17709837971950E-17   6.59175092642918E-16
 42   15     6.24192837881948E-18   3.55789917592711E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.03835405412330E-24   5.08793486520415E-23
 34   16     3.17998078289797E-22   1.58999039144899E-20
 35   16     1.51979804616875E-21   7.75097003546064E-20
 36   16     3.43654655940765E-20   1.78700421089198E-18
 37   16     1.17168189609430E-19   6.20991404929979E-18
 38   16     3.88638128188469E-18   2.09864589221773E-16
 39   16     8.30351560850086E-18   4.56693358467547E-16
 40   16     1.64794702515672E-16   9.22850334087764E-15
 41   16     2.06610904200661E-16   1.17768215394377E-14
 42   16     1.10603640062545E-15   6.41501112362762E-14
 43   16     4.98111764644644E-18   2.93885941140340E-16
 44   16     2.02403915015702E-17   1.21442349009421E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     5.80995252413948E-24   3.07927483779392E-22
 37   17     6.63194197093809E-23   3.58124866430657E-21
 38   17     4.93658682441089E-21   2.71512275342599E-19
 39   17     2.72740312174550E-20   1.52734574817748E-18
 40   17     1.26327621282121E-18   7.20067441308091E-17
 41   17     1.52304927630391E-17   8.83368580256268E-16
 42   17     5.46839360738475E-16   3.22635222835700E-14
 43   17     1.24779332557195E-15   7.48675995343171E-14
 44   17     2.98452961283107E-14   1.82056306382695E-12
 45   17     2.67784560562134E-14   1.66026427548523E-12
 46   17     1.00121696443640E-14   6.30766687594935E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.25636633208882E-24   6.91001482648851E-23
 38   18     9.04427241197199E-22   5.06479255070431E-20
 39   18     7.95206989479882E-21   4.53267984003532E-19
 40   18     5.07668806082984E-19   2.94447907528130E-17
 41   18     8.13027773566267E-18   4.79686386404097E-16
 42   18     6.18683286167259E-16   3.71209971700356E-14
 43   18     7.36131501172666E-15   4.49040215715326E-13
 44   18     9.93939211577324E-13   6.16242311177941E-11
 45   18     4.37885807574528E-13   2.75868058771953E-11
 46   18     4.61165014287629E-12   2.95145609144082E-10
 47   18     2.81248888510222E-12   1.82811777531644E-10
 48   18     3.11149434929778E-12   2.05358627053654E-10
 49   18     7.28721452501200E-13   4.88243373175804E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     2.28287411068052E-25   1.32406698419470E-23
 40   19     6.93512690839845E-23   4.09172487595508E-21
 41   19     4.09190060754618E-21   2.45514036452771E-19
 42   19     1.18960122425935E-18   7.25656746798203E-17
 43   19     1.73634353901780E-17   1.07653299419103E-15
 44   19     1.77506358823452E-15   1.11829006058775E-13
 45   19     1.98324060424675E-15   1.26927398671792E-13
 46   19     2.81589669788647E-14   1.83033285362621E-12
 47   19     8.34458967662022E-14   5.50742918656934E-12
 48   19     6.20957724281472E-13   4.16041675268586E-11
 49   19     1.23504507735012E-12   8.39830652598084E-11
 50   19     2.11190607837915E-12   1.45721519408161E-10
 51   19     3.79427407123827E-12   2.65599184986679E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.91421889832870E-24   1.77767352798051E-22
 42   20     5.37271938414267E-22   3.33108601816846E-20
 43   20     1.62706317474061E-20   1.02504980008659E-18
 44   20     1.82719259768903E-18   1.16940326252098E-16
 45   20     3.25566915272544E-17   2.11618494927154E-15
 46   20     2.42173453299191E-15   1.59834479177466E-13
 47   20     3.38986373584540E-14   2.27120870301642E-12
 48   20     1.07818558401298E-12   7.33166197128823E-11
 49   20     1.02173763293939E-11   7.04998966728180E-10
 50   20     2.00345109808844E-10   1.40241576866191E-08
 51   20     7.66605134134669E-11   5.44289645235615E-09
 52   20     6.46138023035531E-09   4.65219376585582E-07
 53   20     8.77872998266863E-10   6.40847288734810E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.14560405999214E-24   7.33186598394967E-23
 44   21     5.45943132652111E-22   3.54863036223872E-20
 45   21     3.11928004933041E-20   2.05872483255807E-18
 46   21     6.17558246552717E-18   4.13764025190320E-16
 47   21     1.95131477708846E-16   1.32689404842015E-14
 48   21     1.92210829285912E-14   1.32625472207279E-12
 49   21     2.99649294150133E-13   2.09754505905093E-11
 50   21     1.31296568563027E-11   9.32205636797492E-10
 51   21     2.52949256535205E-11   1.82123464705348E-09
 52   21     1.83039222200978E-10   1.33618632206714E-08
 53   21     1.38863472625498E-10   1.02758969742868E-08
 54   21     6.87608862399110E-11   5.15706646799333E-09
 55   21     1.76572439969253E-11   1.34195054376632E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
