    time    temp    dens
   1.27169618394629E+03   1.00000000000000E-02   1.92116577998213E-07
     nin     zin       y       x
  1    0     1.82235733421641E-11   1.82235733421641E-11
  0    1     1.82413740393645E-10   1.82413740393645E-10
  1    1     6.81565206960617E-12   1.36313041392123E-11
  2    1     2.33370709461181E-11   7.00112128383544E-11
  1    2     1.42534194363794E-16   4.27602583091381E-16
  2    2     2.01473768543519E-04   8.05895074174076E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96259090141782E-12   5.37755454085069E-11
  4    3     3.22452293455540E-10   2.25716605418878E-09
  5    3     8.92253977977764E-24   7.13803182382212E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59488570252864E-20   1.81641999177005E-19
  5    4     1.01030609012268E-06   9.09275481110409E-06
  6    4     7.71813446930837E-07   7.71813446930837E-06
  7    4     2.56407885533508E-20   2.82048674086859E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.88329545906623E-17   1.88329545906623E-16
  6    5     8.35440180231629E-10   9.18984198254792E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650967618E-07   8.63279581161141E-06
  7    6     3.75432376942625E-08   4.88062090025412E-07
  8    6     2.40108486908465E-08   3.36151881671852E-07
  9    6     5.70669783795842E-24   8.56004675693763E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.47671422804899E-20   1.91972849646369E-19
  7    7     1.25777600615530E-11   1.76088640861742E-10
  8    7     6.03638853729346E-06   9.05458280594019E-05
  9    7     6.61063536562941E-21   1.05770165850071E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872387853E-07   2.05948595820565E-06
  9    8     1.92865182873584E-09   3.27870810885093E-08
 10    8     1.33480837969597E-08   2.40265508345274E-07
 11    8     1.57834675105537E-20   2.99885882700520E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.12365992184814E-24   9.22258785932666E-23
 10    9     4.14702034016544E-07   7.87933864631434E-06
 11    9     3.18064402517154E-22   6.36128805034307E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819481917E-07   1.48042563896383E-05
 11   10     1.35916189678922E-07   2.85423998325736E-06
 12   10     3.42587536353862E-06   7.53692579978496E-05
 13   10     6.78856559423722E-18   1.56137008667456E-16
 14   10     2.36530944028463E-10   5.67674265668312E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35259476670314E-21   2.97570848674690E-20
 12   11     1.28653956323588E-09   2.95904099544253E-08
 13   11     1.70325756425571E-08   4.08781815421371E-07
 14   11     2.98093293583101E-14   7.45233233957752E-13
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.18846782576454E-10   5.25232278183489E-09
 13   12     5.85922464335959E-08   1.46480616083990E-06
 14   12     4.41772858922295E-09   1.14860943319797E-07
 15   12     3.10556199105911E-10   8.38501737585961E-09
 16   12     8.06102219932850E-10   2.25708621581198E-08
 17   12     2.82647389862901E-22   8.19677430602413E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
