    time    temp    dens
   1.35876365165159E+01   4.81042137191020E-02   1.57500952657315E-01
     nin     zin       y       x
  1    0     1.64424809972501E-10   1.64424809972501E-10
  0    1     2.17508937000910E-12   2.17508937000910E-12
  1    1     6.81583194424954E-12   1.36316638884991E-11
  2    1     2.30657174919305E-11   6.91971524757915E-11
  1    2     1.01260907074874E-16   3.03782721224622E-16
  2    2     1.96174958139872E-04   7.84699832559489E-04
  4    2     1.25701831274781E-15   7.54210987648685E-15
  3    3     9.23297057439259E-12   5.53978234463555E-11
  4    3     3.22408641726036E-10   2.25686049208225E-09
  5    3     1.07627021952834E-16   8.61016175622670E-16
  6    3     1.28446912971501E-16   1.15602221674351E-15
  3    4     6.59138305793179E-20   4.61396814055225E-19
  5    4     1.01030630652210E-06   9.09275675869891E-06
  6    4     7.71813291556448E-07   7.71813291556448E-06
  7    4     1.35844772806586E-12   1.49429250087245E-11
  8    4     3.91758351524386E-22   4.70110021829263E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.82737252549336E-18   3.82737252549336E-17
  6    5     8.34064822400548E-10   9.17471304640603E-09
  7    5     1.87906707274348E-18   2.25488048729217E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399343101772E-07   8.63279211722127E-06
  7    6     3.75431570905141E-08   4.88061042176683E-07
  8    6     2.40108341477667E-08   3.36151678068733E-07
  9    6     6.57620208131439E-13   9.86430312197158E-12
 10    6     5.93059685787716E-11   9.48895497260345E-10
 11    6     1.16213594419520E-20   1.97563110513184E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.41256429115473E-20   8.33633357850114E-19
  7    7     1.25784015617000E-11   1.76097621863800E-10
  8    7     6.03632925689602E-06   9.05449388534403E-05
  9    7     3.25257912013621E-08   5.20412659221794E-07
 10    7     3.12135371564327E-09   5.30630131659355E-08
 11    7     1.29170539760991E-14   2.32506971569784E-13
 12    7     8.27604769269750E-20   1.57244906161253E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.60866134421165E-25   1.44129920163175E-23
  8    8     9.32233908990727E-08   1.49157425438516E-06
  9    8     1.77570490520041E-09   3.01869833884070E-08
 10    8     1.33480733101169E-08   2.40265319582104E-07
 11    8     3.01585531852521E-07   5.73012510519790E-06
 12    8     3.91198704577529E-07   7.82397409155058E-06
 13    8     1.02165974018036E-08   2.14548545437876E-07
 14    8     7.03881168474995E-08   1.54853857064499E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.24839224207329E-24   3.82226681152460E-23
  9    9     6.32364044273483E-24   1.13825527969227E-22
 10    9     1.13116972034647E-07   2.14922246865829E-06
 11    9     2.32690736909472E-07   4.65381473818944E-06
 12    9     3.35191931191592E-08   7.03903055502343E-07
 13    9     7.70486065104327E-07   1.69506934322952E-05
 14    9     1.73174970678637E-11   3.98302432560864E-10
