    time    temp    dens
   2.97192795166800E-02   3.73235871348381E-01   1.50522047299210E+07
     nin     zin       y       x
  1    0     8.59973970313543E-01   8.59973970313543E-01
  0    1     1.66717516495757E-15   1.66717516495757E-15
  1    1     1.08627522067928E-13   2.17255044135855E-13
  2    1     3.79276210752445E-09   1.13782863225734E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08657233959190E-06   4.34628935836759E-06
  4    2     7.33878363972394E-17   4.40327018383436E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.34317423624899E-17   9.40221965374296E-17
  5    3     2.60784991573402E-17   2.08627993258722E-16
  6    3     4.20310443353111E-09   3.78279399017800E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.52432007018014E-15   4.97188806316213E-14
  6    4     2.12712720244465E-14   2.12712720244465E-13
  7    4     2.55761785568839E-14   2.81337964125723E-13
  8    4     5.67392298486202E-07   6.80870758183443E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.39854051781514E-18   2.63839456959666E-17
  7    5     6.06942907362554E-16   7.28331488835065E-15
  8    5     7.39786433618153E-14   9.61722363703599E-13
  9    5     5.58354153654569E-08   7.81695815116396E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.81734899918256E-23   3.38081879901908E-22
  7    6     8.00654845726624E-23   1.04085129944461E-21
  8    6     1.75345276592505E-16   2.45483387229507E-15
  9    6     1.21537126319227E-15   1.82305689478840E-14
 10    6     1.83335554494730E-15   2.93336887191567E-14
 11    6     8.83742787064283E-09   1.50236273800928E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.18649679679094E-25   3.27974519518641E-24
  9    7     1.92875859886659E-18   3.08601375818655E-17
 10    7     2.25744672586397E-17   3.83765943396874E-16
 11    7     2.03379632703750E-17   3.66083338866751E-16
 12    7     4.26566973493585E-18   8.10477249637811E-17
 13    7     7.78904061706128E-11   1.55780812341226E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.58735757175114E-22   8.71597938632716E-21
 12    8     6.73478449770207E-20   1.34695689954041E-18
 13    8     4.72208461818829E-18   9.91637769819540E-17
 14    8     8.80793371853906E-13   1.93774541807859E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.86552897676551E-22   6.30416374888412E-21
 14    9     1.59556520575048E-23   3.66979997322609E-22
 15    9     4.68032686059490E-23   1.12327844654278E-21
 16    9     6.30691531290225E-23   1.57672882822556E-21
 17    9     4.83270900855283E-16   1.25650434222373E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.01101423602914E-24   2.52753559007284E-23
 16   10     1.23079957277999E-23   3.20007888922798E-22
 17   10     7.76420886829663E-25   2.09633639444009E-23
 18   10     5.97369183871404E-24   1.67263371483993E-22
 19   10     3.76356778063703E-25   1.09143465638474E-23
 20   10     3.14114045602919E-24   9.42342136808757E-23
 21   10     1.00947873127260E-24   3.12938406694506E-23
 22   10     4.78942848954574E-17   1.53261711665464E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.76038131043337E-20   9.38529645547345E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     2.44741421725387E-24   9.30017402556472E-23
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
