    time    temp    dens
   4.34819957808086E-02   8.19265818685854E-01   4.80603066918400E+06
     nin     zin       y       x
  1    0     8.40952272684370E-01   8.40952272684370E-01
  0    1     7.27398606565396E-15   7.27398606565396E-15
  1    1     2.37916815948532E-13   4.75833631897065E-13
  2    1     4.58975699971672E-09   1.37692709991502E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.12931012676983E-06   1.25172405070793E-05
  4    2     3.23143745157581E-12   1.93886247094548E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.91350363808222E-16   2.03945254665755E-15
  5    3     3.77433855373849E-16   3.01947084299079E-15
  6    3     5.77595719806893E-08   5.19836147826204E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.34807963134921E-15   8.41327166821429E-14
  6    4     1.20570612783616E-13   1.20570612783616E-12
  7    4     5.86297837132625E-14   6.44927620845887E-13
  8    4     1.52951896959313E-06   1.83542276351176E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.53534603107517E-17   3.88888063418269E-16
  7    5     3.89175619470105E-15   4.67010743364126E-14
  8    5     1.11922668280366E-09   1.45499468764475E-08
  9    5     3.96310196359703E-07   5.54834274903584E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.21687025057064E-21   9.86024430068477E-20
  7    6     1.08259670459180E-18   1.40737571596934E-17
  8    6     1.97507786112220E-15   2.76510900557107E-14
  9    6     1.26294331971639E-14   1.89441497957459E-13
 10    6     4.05735085965056E-09   6.49176137544089E-08
 11    6     1.63907895373704E-07   2.78643422135297E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.69600177131334E-19   7.04400265697001E-18
  9    7     5.50997161361606E-17   8.81595458178570E-16
 10    7     6.15134482658712E-16   1.04572862051981E-14
 11    7     5.54191766723017E-16   9.97545180101431E-15
 12    7     1.36248209609838E-16   2.58871598258692E-15
 13    7     3.30387240356066E-09   6.60774480712132E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.33211093017250E-22   4.19779967431050E-21
 11    8     9.16695014535319E-20   1.74172052761711E-18
 12    8     4.16918974614317E-18   8.33837949228633E-17
 13    8     2.92322645563832E-16   6.13877555684046E-15
 14    8     7.57101139687115E-11   1.66562250731165E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.90283041893890E-24   8.19594387977170E-23
 13    9     3.62436866090133E-20   7.97361105398292E-19
 14    9     2.01809826344398E-21   4.64162600592115E-20
 15    9     5.91975788704605E-21   1.42074189289105E-19
 16    9     1.64831114655544E-16   4.12077786638860E-15
 17    9     7.15464570049810E-14   1.86020788212950E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.85765523618821E-20   1.71441380904705E-18
 16   10     9.45500343821690E-20   2.45830089393639E-18
 17   10     1.83962632058368E-20   4.96699106557593E-19
 18   10     1.16526606354120E-19   3.26274497791536E-18
 19   10     8.23052417513101E-21   2.38685201078799E-19
 20   10     5.59991879401711E-20   1.67997563820513E-18
 21   10     2.40228021003111E-20   7.44706865109644E-19
 22   10     1.85211331569309E-13   5.92676261021788E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.29909983007180E-21   1.12169394222441E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
